%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216217, 2023/08/15 23:41:52.17)
1 15 3.991734e-01 0 0 3.986184e-01 3.986122e-01 4.006151e-01 4.012838e-01 4.029636e-01 3.994536e-01 3.987780e-01 3.991899e-01 3.987304e-01 3.983792e-01 3.994899e-01 3.988387e-01 3.988955e-01 3.982683e-01 3.983134e-01 3.993346e-01 3.988482e-01 3.992585e-01 3.983378e-01 3.998566e-01 3.982346e-01 3.992031e-01 3.992514e-01 3.984748e-01 3.984596e-01 3.986086e-01 3.993818e-01 3.988309e-01 3.983912e-01 4.001300e-01 3.986327e-01 3.986597e-01 3.990958e-01 3.999953e-01 
2 29 3.803571e-01 0 0 3.797937e-01 3.791125e-01 3.821750e-01 3.822201e-01 3.842838e-01 3.804827e-01 3.792977e-01 3.800624e-01 3.796102e-01 3.791326e-01 3.804072e-01 3.793251e-01 3.794731e-01 3.787100e-01 3.786720e-01 3.798610e-01 3.798239e-01 3.799607e-01 3.788498e-01 3.811079e-01 3.790739e-01 3.804823e-01 3.800998e-01 3.788606e-01 3.793400e-01 3.793616e-01 3.797685e-01 3.793755e-01 3.800730e-01 3.807762e-01 3.793697e-01 3.802771e-01 3.797833e-01 3.807025e-01 
3 43 3.622742e-01 0 0 3.615611e-01 3.604954e-01 3.636661e-01 3.638044e-01 3.658112e-01 3.618489e-01 3.613235e-01 3.613374e-01 3.614910e-01 3.606642e-01 3.619507e-01 3.609187e-01 3.609848e-01 3.603377e-01 3.604370e-01 3.610688e-01 3.613858e-01 3.615460e-01 3.605079e-01 3.621648e-01 3.603893e-01 3.622312e-01 3.611841e-01 3.606704e-01 3.607190e-01 3.612921e-01 3.609646e-01 3.610825e-01 3.613084e-01 3.621261e-01 3.608388e-01 3.621129e-01 3.609808e-01 3.620737e-01 
4 57 3.487371e-01 0 0 3.474099e-01 3.463815e-01 3.493805e-01 3.495939e-01 3.524412e-01 3.477897e-01 3.476739e-01 3.474452e-01 3.479722e-01 3.468141e-01 3.481761e-01 3.472074e-01 3.469766e-01 3.462345e-01 3.465342e-01 3.488031e-01 3.471717e-01 3.481063e-01 3.471972e-01 3.480149e-01 3.470038e-01 3.483317e-01 3.474506e-01 3.470187e-01 3.473226e-01 3.471445e-01 3.474540e-01 3.470039e-01 3.482077e-01 3.480466e-01 3.477813e-01 3.479586e-01 3.473180e-01 3.478905e-01 
5 71 3.365853e-01 0 0 3.357287e-01 3.339768e-01 3.373959e-01 3.367789e-01 3.402524e-01 3.354406e-01 3.350373e-01 3.349516e-01 3.351461e-01 3.343731e-01 3.358121e-01 3.348980e-01 3.347660e-01 3.337025e-01 3.343279e-01 3.360745e-01 3.345781e-01 3.357581e-01 3.355804e-01 3.364977e-01 3.349686e-01 3.358612e-01 3.346918e-01 3.346120e-01 3.346262e-01 3.350744e-01 3.360008e-01 3.352562e-01 3.357622e-01 3.355676e-01 3.349026e-01 3.354861e-01 3.347507e-01 3.354277e-01 
6 85 3.238736e-01 0 0 3.226080e-01 3.209242e-01 3.242391e-01 3.232453e-01 3.272718e-01 3.238456e-01 3.216905e-01 3.218407e-01 3.221129e-01 3.212057e-01 3.228946e-01 3.216801e-01 3.218607e-01 3.210392e-01 3.210184e-01 3.233143e-01 3.212260e-01 3.227415e-01 3.230041e-01 3.248622e-01 3.220770e-01 3.227803e-01 3.218970e-01 3.215610e-01 3.215456e-01 3.218586e-01 3.230476e-01 3.223498e-01 3.228782e-01 3.229748e-01 3.215711e-01 3.224252e-01 3.213766e-01 3.233415e-01 
7 99 3.060243e-01 0 0 3.042258e-01 3.030105e-01 3.062976e-01 3.051650e-01 3.092755e-01 3.058542e-01 3.036592e-01 3.034170e-01 3.041305e-01 3.030779e-01 3.048558e-01 3.049274e-01 3.040602e-01 3.030565e-01 3.030742e-01 3.053454e-01 3.034202e-01 3.048837e-01 3.047853e-01 3.071136e-01 3.042872e-01 3.050060e-01 3.034500e-01 3.032153e-01 3.033378e-01 3.040599e-01 3.047821e-01 3.040383e-01 3.047340e-01 3.049310e-01 3.038901e-01 3.049766e-01 3.030712e-01 3.048869e-01 
8 113 2.887796e-01 0 0 2.866444e-01 2.855728e-01 2.888405e-01 2.880185e-01 2.916383e-01 2.884246e-01 2.869043e-01 2.861501e-01 2.873143e-01 2.857869e-01 2.875948e-01 2.878495e-01 2.868319e-01 2.855221e-01 2.860684e-01 2.876812e-01 2.856224e-01 2.872149e-01 2.869693e-01 2.895673e-01 2.866672e-01 2.872461e-01 2.857732e-01 2.857226e-01 2.859269e-01 2.866918e-01 2.875778e-01 2.867525e-01 2.869170e-01 2.871040e-01 2.865343e-01 2.874022e-01 2.856051e-01 2.872081e-01 
9 127 2.752438e-01 0 0 2.730354e-01 2.722322e-01 2.746238e-01 2.741389e-01 2.776897e-01 2.747791e-01 2.731442e-01 2.723122e-01 2.735988e-01 2.719387e-01 2.745372e-01 2.742393e-01 2.730620e-01 2.714978e-01 2.724483e-01 2.738665e-01 2.719383e-01 2.735520e-01 2.731704e-01 2.765643e-01 2.731430e-01 2.732293e-01 2.720196e-01 2.720174e-01 2.721723e-01 2.726193e-01 2.736151e-01 2.731336e-01 2.733011e-01 2.733584e-01 2.724715e-01 2.737018e-01 2.716704e-01 2.735108e-01 
10 141 2.646111e-01 0 0 2.622490e-01 2.614661e-01 2.635186e-01 2.636070e-01 2.665715e-01 2.637875e-01 2.627441e-01 2.615894e-01 2.627180e-01 2.608900e-01 2.638412e-01 2.636108e-01 2.627949e-01 2.605248e-01 2.618636e-01 2.629837e-01 2.608552e-01 2.630661e-01 2.621407e-01 2.655903e-01 2.622074e-01 2.626051e-01 2.610536e-01 2.624047e-01 2.618283e-01 2.619027e-01 2.624096e-01 2.625770e-01 2.623950e-01 2.622807e-01 2.617334e-01 2.626548e-01 2.608782e-01 2.633920e-01 
