%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216210, 2023/08/15 23:41:52.11)
1 15 2.814842e-01 1.028344e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976991e-01 9.987988e-01 1.002616e+00 1.004061e+00 1.006655e+00 1.024630e+00 1.028344e+00 
2 29 2.679788e-01 1.028564e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948414e-01 9.950133e-01 9.955103e-01 9.957842e-01 9.968018e-01 9.984751e-01 9.993593e-01 1.000527e+00 1.001531e+00 1.006590e+00 1.009569e+00 1.019556e+00 1.025359e+00 1.028564e+00 
3 43 2.549702e-01 1.028193e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919395e-01 9.920178e-01 9.921445e-01 9.924538e-01 9.927302e-01 9.929064e-01 9.935667e-01 9.940380e-01 9.949863e-01 9.959345e-01 9.972450e-01 9.974628e-01 9.985249e-01 9.995889e-01 1.000959e+00 1.003981e+00 1.005725e+00 1.012314e+00 1.020998e+00 1.026634e+00 1.028193e+00 
4 57 2.415310e-01 1.034055e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891052e-01 9.891570e-01 9.892434e-01 9.893367e-01 9.894396e-01 9.896938e-01 9.899559e-01 9.901224e-01 9.904199e-01 9.908039e-01 9.910549e-01 9.913213e-01 9.921720e-01 9.932440e-01 9.941749e-01 9.943566e-01 9.946737e-01 9.955587e-01 9.972552e-01 9.997950e-01 1.001693e+00 1.002141e+00 1.004855e+00 1.008513e+00 1.012517e+00 1.019491e+00 1.029050e+00 1.034055e+00 
5 71 2.314869e-01 1.038367e+00 9.863671e-01 9.863671e-01 9.863810e-01 9.864006e-01 9.865114e-01 9.865412e-01 9.865733e-01 9.867440e-01 9.870308e-01 9.871681e-01 9.873535e-01 9.874140e-01 9.876751e-01 9.883911e-01 9.885148e-01 9.890665e-01 9.896358e-01 9.899139e-01 9.904208e-01 9.914104e-01 9.917415e-01 9.922044e-01 9.932611e-01 9.944039e-01 9.976529e-01 9.998617e-01 1.000238e+00 1.001165e+00 1.002630e+00 1.004770e+00 1.009088e+00 1.012700e+00 1.023027e+00 1.031889e+00 1.038367e+00 
6 85 2.222934e-01 1.041551e+00 9.837602e-01 9.837602e-01 9.838177e-01 9.839673e-01 9.841410e-01 9.842212e-01 9.842553e-01 9.845490e-01 9.846574e-01 9.850101e-01 9.854704e-01 9.855889e-01 9.864402e-01 9.866825e-01 9.874214e-01 9.875590e-01 9.880699e-01 9.887055e-01 9.890902e-01 9.893938e-01 9.907327e-01 9.909579e-01 9.943819e-01 9.955000e-01 9.969083e-01 9.988853e-01 9.998236e-01 1.002069e+00 1.003770e+00 1.008132e+00 1.011005e+00 1.021217e+00 1.022413e+00 1.033154e+00 1.041551e+00 
7 99 2.175792e-01 1.052899e+00 9.812999e-01 9.812999e-01 9.813942e-01 9.815780e-01 9.816698e-01 9.817661e-01 9.820979e-01 9.824463e-01 9.831360e-01 9.834068e-01 9.838485e-01 9.840557e-01 9.845123e-01 9.850161e-01 9.856431e-01 9.867520e-01 9.870503e-01 9.878744e-01 9.882861e-01 9.897052e-01 9.911147e-01 9.925507e-01 9.933981e-01 9.950742e-01 9.984376e-01 9.999717e-01 1.000533e+00 1.002442e+00 1.003734e+00 1.008873e+00 1.012061e+00 1.019549e+00 1.024310e+00 1.032683e+00 1.052899e+00 
8 113 2.123798e-01 1.059878e+00 9.789057e-01 9.789057e-01 9.790577e-01 9.792531e-01 9.794255e-01 9.797579e-01 9.801682e-01 9.808819e-01 9.812193e-01 9.814159e-01 9.819430e-01 9.823286e-01 9.832243e-01 9.835053e-01 9.844357e-01 9.857074e-01 9.860404e-01 9.867233e-01 9.879446e-01 9.893476e-01 9.907304e-01 9.915228e-01 9.928526e-01 9.950410e-01 9.980245e-01 1.000611e+00 1.001890e+00 1.003744e+00 1.005707e+00 1.009166e+00 1.012070e+00 1.017593e+00 1.026431e+00 1.031269e+00 1.059878e+00 
9 127 2.098230e-01 1.068145e+00 9.765112e-01 9.765112e-01 9.768895e-01 9.769994e-01 9.773566e-01 9.779617e-01 9.784217e-01 9.785995e-01 9.789291e-01 9.795431e-01 9.801984e-01 9.808613e-01 9.812375e-01 9.823770e-01 9.833823e-01 9.835576e-01 9.843446e-01 9.867778e-01 9.884172e-01 9.888141e-01 9.909568e-01 9.916452e-01 9.925683e-01 9.956066e-01 9.982621e-01 9.986419e-01 1.000276e+00 1.003596e+00 1.007729e+00 1.009962e+00 1.012716e+00 1.020512e+00 1.028514e+00 1.035263e+00 1.068145e+00 
10 141 2.045160e-01 1.075000e+00 9.743575e-01 9.743575e-01 9.745958e-01 9.748548e-01 9.758135e-01 9.759305e-01 9.762963e-01 9.771550e-01 9.774860e-01 9.775999e-01 9.787990e-01 9.792473e-01 9.804630e-01 9.807451e-01 9.813038e-01 9.827224e-01 9.836443e-01 9.851962e-01 9.869342e-01 9.880104e-01 9.897837e-01 9.904348e-01 9.929047e-01 9.960027e-01 9.968543e-01 9.981471e-01 1.000023e+00 1.004264e+00 1.009290e+00 1.009553e+00 1.016346e+00 1.019770e+00 1.029918e+00 1.035933e+00 1.075000e+00 
