%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216224, 2023/08/15 23:41:52.25)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.252230e-01 3.100659e-01 5.826519e-01 2.162211e-01 3.836153e-01 3.761011e-01 4.689485e-01 4.088623e-01 3.154500e-01 -1.061767e-01 3.896868e-01 5.147347e-01 6.298778e-01 7.639734e-01 6.671944e-01 3.183482e-01 8.818730e-01 2.372558e-01 7.500036e-01 9.435006e-01 6.625815e-01 3.845867e-01 4.640811e-02 2.023205e-01 4.985438e-01 6.125993e-01 7.799746e-01 2.443969e-01 4.018401e-01 6.332183e-01 1.383827e-01 4.693077e-01 2.907667e-01 5.995315e-01 
2 29 0 0 0 3.673291e-02 3.807412e-01 7.091178e-01 2.634790e-01 1.196241e-01 4.418993e-01 2.844523e-01 2.697347e-01 1.202332e-01 -3.131127e-01 3.421649e-01 3.116571e-01 4.828335e-01 9.198647e-01 7.273707e-01 2.245279e-01 7.173532e-01 1.971288e-01 7.350444e-01 1.047659e+00 6.213949e-01 5.305455e-01 1.211341e-01 1.936845e-01 2.210357e-01 7.001561e-01 6.639143e-01 3.150456e-01 7.486258e-01 5.991444e-01 1.556516e-01 4.728167e-01 2.713479e-01 6.458407e-01 
3 43 0 0 0 -8.782746e-05 5.611630e-01 6.354646e-01 3.485448e-01 3.085968e-01 3.017134e-01 3.988454e-01 2.104523e-01 2.201770e-01 -1.886228e-01 3.088589e-01 4.857138e-01 1.445432e-01 1.152730e+00 6.821319e-01 4.371387e-01 5.846661e-01 4.018440e-01 7.130530e-01 9.700208e-01 6.213480e-01 6.658896e-01 1.229302e-01 8.017800e-02 4.056151e-01 5.995204e-01 7.226865e-01 2.814614e-01 6.514702e-01 6.659936e-01 3.069454e-02 4.789045e-01 1.239114e-01 6.970803e-01 
4 57 0 0 0 1.640766e-01 5.679308e-01 6.872004e-01 2.629402e-01 4.214100e-02 4.536916e-01 3.091175e-01 1.345178e-01 3.712557e-01 1.309469e-01 3.012661e-01 5.468984e-01 2.653928e-01 1.119508e+00 5.779662e-01 5.162976e-01 5.914439e-01 4.524023e-01 8.126188e-01 1.044454e+00 5.663798e-01 5.163594e-01 -2.491729e-02 1.931871e-01 4.934785e-01 7.993975e-01 7.525833e-01 9.191771e-02 8.413910e-01 6.520206e-01 9.331651e-02 3.883507e-01 2.138317e-01 5.882971e-01 
5 71 0 0 0 2.378703e-01 5.833662e-01 8.481764e-01 4.728361e-01 1.857199e-03 6.022975e-01 3.382078e-01 3.527878e-02 5.060174e-01 1.722610e-02 3.360098e-01 4.667591e-01 3.169114e-01 1.081937e+00 6.914452e-01 3.413309e-01 7.063584e-01 3.912984e-01 7.797919e-01 9.053997e-01 7.252297e-01 5.705449e-01 8.912972e-02 1.646525e-01 4.042852e-01 7.994771e-01 6.570137e-01 2.834580e-01 7.697654e-01 6.707024e-01 1.749824e-01 4.049945e-01 4.505320e-01 5.606748e-01 
6 85 0 0 0 1.310884e-01 5.305044e-01 9.303464e-01 4.038137e-01 1.568095e-01 7.418723e-01 1.719686e-01 2.002100e-02 3.692894e-01 7.828206e-02 3.844311e-01 4.033315e-01 3.022337e-01 1.103691e+00 9.594063e-01 3.719365e-01 4.643207e-01 5.314829e-01 6.447191e-01 7.338293e-01 6.171244e-01 7.010824e-01 1.561746e-01 1.584453e-01 6.426649e-01 8.188943e-01 6.728137e-01 2.379974e-01 8.819180e-01 6.727375e-01 4.368594e-01 4.323179e-01 5.070860e-01 5.168995e-01 
7 99 0 0 0 5.621212e-02 7.151393e-01 8.010650e-01 4.429916e-01 1.686893e-01 7.118167e-01 2.714365e-01 7.517303e-02 4.310558e-01 7.035229e-02 5.893966e-01 4.541633e-01 6.360914e-02 9.049778e-01 8.940662e-01 4.037838e-01 5.572662e-01 5.773095e-01 6.576572e-01 5.804080e-01 5.659254e-01 6.634365e-01 1.410399e-01 2.702897e-01 5.357687e-01 8.049231e-01 6.740614e-01 2.018780e-01 8.945911e-01 5.683178e-01 3.086833e-01 3.482226e-01 5.437324e-01 2.773229e-01 
8 113 0 0 0 1.819977e-01 6.591183e-01 8.328822e-01 3.718334e-01 4.480397e-02 6.888964e-01 1.496603e-01 5.980449e-02 4.762781e-01 9.899751e-02 7.951554e-01 3.747965e-01 1.974023e-01 7.778895e-01 9.122095e-01 4.831965e-01 4.412114e-01 5.976273e-01 6.045852e-01 4.827014e-01 6.445163e-01 5.659429e-01 1.582876e-01 5.988072e-02 5.275214e-01 7.748064e-01 6.714551e-01 2.101661e-01 9.075776e-01 4.508050e-01 3.692385e-01 3.936495e-01 5.078113e-01 3.909925e-01 
9 127 0 0 0 1.927196e-01 7.003828e-01 6.575253e-01 5.561513e-01 8.136350e-02 7.185127e-01 2.766336e-01 1.461056e-01 4.576976e-01 3.319426e-01 8.135346e-01 4.068078e-01 1.977328e-01 6.745998e-01 7.430133e-01 5.326208e-01 4.115964e-01 5.599619e-01 6.100725e-01 4.617843e-01 6.079836e-01 5.323541e-01 2.929280e-01 2.339921e-01 5.277683e-01 7.363583e-01 7.893208e-01 3.821081e-01 8.866782e-01 4.551153e-01 4.099365e-01 4.520800e-01 3.942834e-01 5.561752e-01 
