%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216214, 2023/08/15 23:41:52.14)
1 15 2.837226e-01 0 0 2.832971e-01 2.833050e-01 2.839325e-01 2.832849e-01 2.834567e-01 2.843193e-01 2.835069e-01 2.842433e-01 2.833275e-01 2.836608e-01 2.833872e-01 2.831380e-01 2.836363e-01 2.846902e-01 2.832197e-01 2.832555e-01 2.835850e-01 2.837727e-01 2.834600e-01 2.833180e-01 2.830478e-01 2.831007e-01 2.834723e-01 2.841902e-01 2.830022e-01 2.834615e-01 2.833732e-01 2.831882e-01 2.836867e-01 2.836190e-01 2.843087e-01 2.832715e-01 2.841750e-01 2.832484e-01 
2 29 2.708864e-01 0 0 2.698412e-01 2.700677e-01 2.710788e-01 2.701725e-01 2.713017e-01 2.715991e-01 2.707256e-01 2.711696e-01 2.705483e-01 2.713999e-01 2.706452e-01 2.701015e-01 2.707354e-01 2.713739e-01 2.702507e-01 2.700283e-01 2.707412e-01 2.705215e-01 2.704297e-01 2.700220e-01 2.700765e-01 2.702454e-01 2.704629e-01 2.711926e-01 2.700297e-01 2.700501e-01 2.703728e-01 2.709357e-01 2.708293e-01 2.705911e-01 2.712489e-01 2.702580e-01 2.710589e-01 2.702656e-01 
3 43 2.609520e-01 0 0 2.596092e-01 2.597678e-01 2.615159e-01 2.602383e-01 2.619369e-01 2.612864e-01 2.606028e-01 2.607609e-01 2.604012e-01 2.609292e-01 2.602907e-01 2.597870e-01 2.608024e-01 2.609258e-01 2.604839e-01 2.595564e-01 2.603137e-01 2.610859e-01 2.602616e-01 2.607555e-01 2.596717e-01 2.601291e-01 2.608039e-01 2.611205e-01 2.603220e-01 2.607352e-01 2.605907e-01 2.609365e-01 2.603831e-01 2.604144e-01 2.608534e-01 2.601800e-01 2.610578e-01 2.598226e-01 
4 57 2.496349e-01 0 0 2.482454e-01 2.482266e-01 2.498377e-01 2.487705e-01 2.505714e-01 2.501114e-01 2.488479e-01 2.493665e-01 2.485490e-01 2.494808e-01 2.493586e-01 2.482401e-01 2.494231e-01 2.495716e-01 2.488844e-01 2.480128e-01 2.487773e-01 2.497830e-01 2.487844e-01 2.497754e-01 2.478637e-01 2.487085e-01 2.497385e-01 2.494536e-01 2.488445e-01 2.494699e-01 2.487229e-01 2.499402e-01 2.486728e-01 2.490073e-01 2.494222e-01 2.485346e-01 2.497109e-01 2.482837e-01 
5 71 2.434851e-01 0 0 2.416862e-01 2.418714e-01 2.433487e-01 2.423282e-01 2.441309e-01 2.437324e-01 2.423258e-01 2.431793e-01 2.421454e-01 2.428275e-01 2.429919e-01 2.426969e-01 2.429695e-01 2.434773e-01 2.424282e-01 2.418228e-01 2.433075e-01 2.433863e-01 2.421222e-01 2.435360e-01 2.413944e-01 2.425113e-01 2.432577e-01 2.431076e-01 2.423683e-01 2.432646e-01 2.428204e-01 2.435012e-01 2.424176e-01 2.431049e-01 2.429744e-01 2.420456e-01 2.431633e-01 2.423210e-01 
6 85 2.355893e-01 0 0 2.334020e-01 2.337765e-01 2.363438e-01 2.343583e-01 2.364997e-01 2.361742e-01 2.342667e-01 2.349307e-01 2.346218e-01 2.347537e-01 2.350281e-01 2.344848e-01 2.349552e-01 2.352889e-01 2.352462e-01 2.336682e-01 2.353111e-01 2.350742e-01 2.340829e-01 2.357777e-01 2.340108e-01 2.342111e-01 2.354864e-01 2.351751e-01 2.341807e-01 2.350837e-01 2.349054e-01 2.356812e-01 2.343549e-01 2.350317e-01 2.347745e-01 2.342962e-01 2.352377e-01 2.339682e-01 
7 99 2.278358e-01 0 0 2.256420e-01 2.262973e-01 2.288366e-01 2.263580e-01 2.287645e-01 2.278291e-01 2.263714e-01 2.274109e-01 2.265130e-01 2.266665e-01 2.270475e-01 2.267288e-01 2.268015e-01 2.274166e-01 2.279136e-01 2.260054e-01 2.270019e-01 2.270145e-01 2.259294e-01 2.281848e-01 2.268607e-01 2.263977e-01 2.273231e-01 2.276812e-01 2.260872e-01 2.275899e-01 2.272616e-01 2.273451e-01 2.262443e-01 2.268846e-01 2.273502e-01 2.263331e-01 2.271277e-01 2.261990e-01 
8 113 2.215688e-01 0 0 2.191509e-01 2.197297e-01 2.223193e-01 2.196936e-01 2.230032e-01 2.219155e-01 2.198818e-01 2.213891e-01 2.205103e-01 2.203652e-01 2.210803e-01 2.203042e-01 2.203578e-01 2.208492e-01 2.210890e-01 2.199733e-01 2.206450e-01 2.202995e-01 2.192233e-01 2.215861e-01 2.200746e-01 2.198029e-01 2.208347e-01 2.213822e-01 2.198963e-01 2.211198e-01 2.206244e-01 2.206975e-01 2.197342e-01 2.202999e-01 2.210301e-01 2.199125e-01 2.203742e-01 2.207526e-01 
9 127 2.159481e-01 0 0 2.133445e-01 2.136680e-01 2.172973e-01 2.137350e-01 2.172826e-01 2.159756e-01 2.139160e-01 2.155670e-01 2.147555e-01 2.148315e-01 2.160004e-01 2.148265e-01 2.147475e-01 2.150404e-01 2.154462e-01 2.140955e-01 2.147502e-01 2.149510e-01 2.133654e-01 2.163486e-01 2.143711e-01 2.139330e-01 2.148133e-01 2.158881e-01 2.141475e-01 2.152263e-01 2.148610e-01 2.148681e-01 2.140058e-01 2.145379e-01 2.153289e-01 2.146245e-01 2.147105e-01 2.154315e-01 
10 141 2.111046e-01 0 0 2.083259e-01 2.086753e-01 2.120479e-01 2.086209e-01 2.124534e-01 2.109170e-01 2.090884e-01 2.104889e-01 2.099258e-01 2.101304e-01 2.107769e-01 2.099748e-01 2.096434e-01 2.100010e-01 2.109013e-01 2.088951e-01 2.094404e-01 2.096955e-01 2.085414e-01 2.115613e-01 2.095337e-01 2.089133e-01 2.096583e-01 2.107144e-01 2.089639e-01 2.101444e-01 2.107820e-01 2.098050e-01 2.094825e-01 2.095800e-01 2.106034e-01 2.100298e-01 2.097704e-01 2.103670e-01 
