%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216215, 2023/08/15 23:41:52.16)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.727875e-01 2.273813e-01 8.486211e-01 4.850794e-01 5.671062e-01 2.803831e-01 1.061037e+00 3.728317e-01 4.648041e-02 3.196634e-01 4.869258e-01 7.905587e-01 5.564102e-01 1.094084e+00 5.534085e-01 4.812900e-01 9.706444e-01 6.905030e-02 5.798780e-01 8.715312e-01 5.182215e-01 6.965979e-01 1.623432e-01 3.406897e-01 3.999098e-01 6.173490e-01 8.218652e-01 3.014009e-01 2.618519e-01 3.664834e-01 4.568136e-01 7.459921e-01 6.714277e-01 7.595648e-01 
2 29 0 0 0 1.809812e-01 2.591431e-01 8.283844e-01 3.547957e-01 4.960358e-01 2.576983e-01 9.817982e-01 1.894098e-01 -7.697462e-03 1.272901e-01 3.978472e-01 6.838946e-01 5.837848e-01 1.053547e+00 5.516571e-01 5.310745e-01 8.308507e-01 1.484431e-01 5.738932e-01 8.538183e-01 5.504848e-01 5.836431e-01 2.805879e-01 3.320244e-01 5.916647e-01 5.101858e-01 5.322299e-01 1.949238e-01 2.165813e-01 4.856460e-01 4.014968e-01 5.794562e-01 5.036413e-01 8.951561e-01 
3 43 0 0 0 1.392868e-01 2.651379e-01 7.953455e-01 5.017719e-01 4.249926e-01 4.033284e-01 9.058409e-01 2.091271e-02 5.149335e-02 1.078611e-01 3.336620e-01 6.171511e-01 6.695747e-01 1.007509e+00 4.856219e-01 4.916958e-01 8.704781e-01 1.960742e-01 7.301029e-01 7.255765e-01 7.319132e-01 5.822914e-01 2.280018e-01 1.772851e-01 6.362679e-01 3.717796e-01 4.243400e-01 3.057922e-01 1.698796e-01 4.809601e-01 6.278026e-01 5.661462e-01 2.595791e-01 6.874682e-01 
4 57 0 0 0 3.365090e-01 2.987875e-01 9.253848e-01 6.845157e-01 4.044818e-01 3.773438e-01 9.514295e-01 -1.189477e-01 7.867490e-02 1.381792e-01 3.145981e-01 7.047598e-01 7.535360e-01 1.049277e+00 3.889364e-01 5.989377e-01 7.009085e-01 2.784932e-01 9.369276e-01 6.621905e-01 6.277064e-01 5.883742e-01 1.542414e-01 1.085401e-01 4.813222e-01 2.852558e-01 2.963068e-01 2.047672e-01 2.509649e-01 4.376094e-01 7.112698e-01 7.272424e-01 3.338177e-01 6.145846e-01 
5 71 0 0 0 4.383667e-01 1.994147e-01 6.904280e-01 6.011982e-01 3.472248e-01 4.089614e-01 8.466352e-01 -8.498371e-03 2.612018e-01 1.623581e-01 6.210295e-01 6.949524e-01 7.906112e-01 9.540119e-01 5.219390e-01 5.762998e-01 6.154433e-01 3.130118e-01 8.423376e-01 5.569179e-01 6.777013e-01 6.042088e-01 1.892991e-01 3.407163e-01 4.860160e-01 3.775604e-01 4.052875e-01 2.219877e-01 2.112286e-01 4.397830e-01 9.227378e-01 9.046452e-01 4.772547e-01 2.820081e-01 
6 85 0 0 0 3.902761e-01 3.757094e-01 8.944389e-01 6.464956e-01 2.240118e-01 4.218359e-01 6.589199e-01 3.064874e-02 4.315823e-01 4.622546e-02 5.371207e-01 6.868100e-01 8.178650e-01 9.061940e-01 4.146162e-01 7.030237e-01 4.737520e-01 5.552734e-01 7.303916e-01 4.290644e-01 8.144911e-01 6.123303e-01 1.093478e-01 4.947066e-01 4.414903e-01 5.767379e-01 3.541214e-01 3.038733e-01 1.962371e-01 3.819259e-01 1.002658e+00 7.559080e-01 6.743292e-01 3.550589e-01 
7 99 0 0 0 3.849657e-01 5.216727e-01 8.099709e-01 7.061181e-01 2.283631e-01 3.990228e-01 4.945301e-01 5.254626e-02 2.934095e-01 4.744782e-02 5.330278e-01 6.683311e-01 9.103058e-01 9.696609e-01 2.789439e-01 6.078541e-01 5.811171e-01 7.438828e-01 7.487849e-01 4.451472e-01 8.601230e-01 6.691197e-01 1.402275e-01 3.456175e-01 3.145375e-01 5.629111e-01 4.562341e-01 2.939768e-01 1.358914e-01 3.875999e-01 9.863580e-01 7.918284e-01 4.951093e-01 3.679257e-01 
8 113 0 0 0 4.277386e-01 2.699117e-01 8.485299e-01 3.724898e-01 3.578879e-01 6.254381e-01 4.183775e-01 4.323614e-02 2.290219e-01 3.362373e-02 4.370396e-01 5.854031e-01 8.186280e-01 8.810121e-01 1.651568e-01 6.772367e-01 4.751188e-01 4.746953e-01 9.525464e-01 4.700313e-01 8.290221e-01 6.282192e-01 6.097985e-02 3.370480e-01 3.715359e-01 5.787090e-01 4.003493e-01 1.692995e-01 8.796154e-02 4.394693e-01 7.918580e-01 5.427076e-01 3.687365e-01 4.709170e-01 
9 127 0 0 0 4.265047e-01 1.723924e-01 8.441483e-01 3.945429e-01 4.334404e-01 6.221379e-01 3.703159e-01 4.713966e-02 6.483071e-02 -5.683693e-03 3.583115e-01 5.366451e-01 8.734159e-01 7.744372e-01 1.744743e-01 4.378124e-01 5.591464e-01 2.163654e-01 1.014933e+00 6.394805e-01 7.311833e-01 7.813429e-01 3.429009e-01 3.342450e-01 3.981103e-01 5.225985e-01 5.793961e-01 3.218490e-01 1.188622e-01 4.924790e-01 7.078218e-01 3.658958e-01 3.263609e-01 5.431738e-01 
