%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216212, 2023/08/15 23:41:52.12)
1 15 2.812895e-01 1.028289e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981370e-01 9.993845e-01 1.002211e+00 1.003991e+00 1.004219e+00 1.014213e+00 1.028289e+00 
2 29 2.712330e-01 1.032617e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950658e-01 9.952891e-01 9.958567e-01 9.961518e-01 9.970210e-01 9.993973e-01 1.000180e+00 1.000946e+00 1.002104e+00 1.005238e+00 1.011757e+00 1.015262e+00 1.023393e+00 1.032617e+00 
3 43 2.623213e-01 1.036511e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920329e-01 9.922614e-01 9.922789e-01 9.925711e-01 9.930701e-01 9.932011e-01 9.936265e-01 9.941772e-01 9.955272e-01 9.960828e-01 9.976265e-01 9.982274e-01 9.997512e-01 1.001114e+00 1.005565e+00 1.007863e+00 1.009499e+00 1.014762e+00 1.023479e+00 1.026454e+00 1.036511e+00 
4 57 2.538821e-01 1.044363e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891137e-01 9.892425e-01 9.893151e-01 9.893598e-01 9.895028e-01 9.898394e-01 9.902099e-01 9.902647e-01 9.905194e-01 9.909880e-01 9.917677e-01 9.923102e-01 9.927783e-01 9.938441e-01 9.943499e-01 9.957819e-01 9.965924e-01 9.980885e-01 1.000090e+00 1.000872e+00 1.002798e+00 1.005773e+00 1.006795e+00 1.012159e+00 1.015305e+00 1.023828e+00 1.029584e+00 1.044363e+00 
5 71 2.436323e-01 1.047057e+00 9.863730e-01 9.863730e-01 9.863956e-01 9.864744e-01 9.865420e-01 9.866012e-01 9.867344e-01 9.867390e-01 9.871935e-01 9.872523e-01 9.877027e-01 9.879332e-01 9.879559e-01 9.882659e-01 9.887682e-01 9.893896e-01 9.900766e-01 9.905453e-01 9.909994e-01 9.930598e-01 9.935444e-01 9.941414e-01 9.952919e-01 9.961457e-01 9.980757e-01 9.998384e-01 1.001303e+00 1.003877e+00 1.005323e+00 1.010831e+00 1.011521e+00 1.013343e+00 1.021560e+00 1.033180e+00 1.047057e+00 
6 85 2.365211e-01 1.051069e+00 9.837383e-01 9.837383e-01 9.838435e-01 9.839595e-01 9.841055e-01 9.841921e-01 9.845691e-01 9.846940e-01 9.850644e-01 9.852536e-01 9.853260e-01 9.857130e-01 9.866291e-01 9.874885e-01 9.876690e-01 9.883125e-01 9.893821e-01 9.899938e-01 9.901462e-01 9.911312e-01 9.924044e-01 9.937321e-01 9.939958e-01 9.968836e-01 9.982135e-01 9.996016e-01 1.001723e+00 1.002932e+00 1.006462e+00 1.008332e+00 1.010116e+00 1.018055e+00 1.031927e+00 1.036811e+00 1.051069e+00 
7 99 2.275688e-01 1.053890e+00 9.812401e-01 9.812401e-01 9.813254e-01 9.815159e-01 9.819111e-01 9.820872e-01 9.824793e-01 9.826995e-01 9.835150e-01 9.838731e-01 9.839518e-01 9.843643e-01 9.852772e-01 9.859617e-01 9.866017e-01 9.873640e-01 9.875544e-01 9.885828e-01 9.899309e-01 9.912856e-01 9.915962e-01 9.928620e-01 9.939690e-01 9.957789e-01 9.993049e-01 1.000284e+00 1.001933e+00 1.003348e+00 1.006491e+00 1.008863e+00 1.010605e+00 1.017246e+00 1.031015e+00 1.037641e+00 1.053890e+00 
8 113 2.190454e-01 1.054846e+00 9.786801e-01 9.786801e-01 9.787325e-01 9.794266e-01 9.798601e-01 9.802667e-01 9.805254e-01 9.808316e-01 9.815855e-01 9.820578e-01 9.829700e-01 9.833602e-01 9.839092e-01 9.841248e-01 9.848298e-01 9.862316e-01 9.872355e-01 9.877162e-01 9.895244e-01 9.907487e-01 9.911403e-01 9.922532e-01 9.935788e-01 9.948811e-01 9.984868e-01 9.994191e-01 1.000885e+00 1.003355e+00 1.005586e+00 1.009471e+00 1.011893e+00 1.020059e+00 1.029126e+00 1.039082e+00 1.054846e+00 
9 127 2.097930e-01 1.056149e+00 9.766167e-01 9.766167e-01 9.769794e-01 9.772318e-01 9.777133e-01 9.784611e-01 9.788573e-01 9.792630e-01 9.795758e-01 9.804705e-01 9.809232e-01 9.815905e-01 9.820790e-01 9.825562e-01 9.847484e-01 9.852912e-01 9.859789e-01 9.877262e-01 9.883315e-01 9.900931e-01 9.903912e-01 9.916504e-01 9.920697e-01 9.960453e-01 9.969559e-01 9.982018e-01 1.000023e+00 1.001411e+00 1.004421e+00 1.011761e+00 1.013619e+00 1.020091e+00 1.028517e+00 1.040230e+00 1.056149e+00 
10 141 2.044644e-01 1.060023e+00 9.743671e-01 9.743671e-01 9.746113e-01 9.747390e-01 9.754724e-01 9.762276e-01 9.767370e-01 9.772274e-01 9.774870e-01 9.785452e-01 9.790605e-01 9.797292e-01 9.805057e-01 9.817589e-01 9.830335e-01 9.834269e-01 9.845734e-01 9.858666e-01 9.875693e-01 9.880327e-01 9.902323e-01 9.906356e-01 9.917965e-01 9.945896e-01 9.972239e-01 9.988615e-01 1.000296e+00 1.002793e+00 1.005385e+00 1.012683e+00 1.017671e+00 1.022291e+00 1.028993e+00 1.042129e+00 1.060023e+00 
11 155 2.008716e-01 1.060632e+00 9.721327e-01 9.721327e-01 9.723516e-01 9.725138e-01 9.730837e-01 9.741128e-01 9.749740e-01 9.755741e-01 9.760935e-01 9.773711e-01 9.774159e-01 9.789478e-01 9.795267e-01 9.807741e-01 9.814926e-01 9.826269e-01 9.837472e-01 9.851358e-01 9.854944e-01 9.870152e-01 9.899199e-01 9.915311e-01 9.924143e-01 9.949301e-01 9.967424e-01 9.989017e-01 9.998069e-01 1.003653e+00 1.004854e+00 1.013047e+00 1.017097e+00 1.024218e+00 1.036883e+00 1.044443e+00 1.060632e+00 
12 169 2.001461e-01 1.063815e+00 9.698733e-01 9.698733e-01 9.704671e-01 9.710589e-01 9.714950e-01 9.717394e-01 9.727480e-01 9.740640e-01 9.742249e-01 9.752180e-01 9.764424e-01 9.772967e-01 9.782215e-01 9.790566e-01 9.801335e-01 9.816020e-01 9.829986e-01 9.834037e-01 9.855518e-01 9.882119e-01 9.888137e-01 9.900294e-01 9.913048e-01 9.937576e-01 9.961995e-01 9.978670e-01 1.000759e+00 1.004709e+00 1.011748e+00 1.015599e+00 1.023054e+00 1.024062e+00 1.041524e+00 1.048235e+00 1.063815e+00 
13 183 1.995862e-01 1.072132e+00 9.678572e-01 9.678572e-01 9.681843e-01 9.689984e-01 9.696188e-01 9.706429e-01 9.710375e-01 9.722116e-01 9.730683e-01 9.734710e-01 9.748865e-01 9.762501e-01 9.765701e-01 9.773110e-01 9.783318e-01 9.799327e-01 9.817000e-01 9.828176e-01 9.844498e-01 9.862902e-01 9.870834e-01 9.897659e-01 9.920179e-01 9.928731e-01 9.970800e-01 9.984855e-01 9.995795e-01 1.003757e+00 1.011071e+00 1.014956e+00 1.024373e+00 1.027232e+00 1.040321e+00 1.052369e+00 1.072132e+00 
14 197 1.959104e-01 1.079712e+00 9.654532e-01 9.654532e-01 9.663250e-01 9.673964e-01 9.678294e-01 9.690426e-01 9.698486e-01 9.701682e-01 9.711715e-01 9.720479e-01 9.730260e-01 9.744780e-01 9.752344e-01 9.767814e-01 9.786054e-01 9.796022e-01 9.803429e-01 9.818571e-01 9.837913e-01 9.847166e-01 9.850056e-01 9.904422e-01 9.905641e-01 9.943261e-01 9.962843e-01 9.978577e-01 9.995186e-01 1.002672e+00 1.009717e+00 1.018393e+00 1.023393e+00 1.026975e+00 1.039875e+00 1.059480e+00 1.079712e+00 
15 211 1.907130e-01 1.081842e+00 9.633360e-01 9.633360e-01 9.642070e-01 9.654053e-01 9.659145e-01 9.668139e-01 9.676941e-01 9.680734e-01 9.701864e-01 9.712716e-01 9.715659e-01 9.726745e-01 9.746666e-01 9.758272e-01 9.768277e-01 9.778634e-01 9.784437e-01 9.806364e-01 9.827709e-01 9.833347e-01 9.869883e-01 9.885313e-01 9.905349e-01 9.944250e-01 9.949117e-01 9.961584e-01 9.991535e-01 1.004747e+00 1.007598e+00 1.017173e+00 1.023239e+00 1.032076e+00 1.040754e+00 1.060409e+00 1.081842e+00 
16 225 1.839740e-01 1.084514e+00 9.615535e-01 9.615535e-01 9.629687e-01 9.638701e-01 9.643948e-01 9.656200e-01 9.660173e-01 9.670924e-01 9.680580e-01 9.693343e-01 9.703500e-01 9.716454e-01 9.725031e-01 9.743697e-01 9.755565e-01 9.758904e-01 9.783619e-01 9.796437e-01 9.820678e-01 9.828208e-01 9.855880e-01 9.873238e-01 9.923873e-01 9.940100e-01 9.958176e-01 9.964626e-01 1.002168e+00 1.003727e+00 1.015678e+00 1.017116e+00 1.021120e+00 1.031063e+00 1.041070e+00 1.063287e+00 1.084514e+00 
17 239 1.788124e-01 1.084323e+00 9.595383e-01 9.595383e-01 9.616240e-01 9.627776e-01 9.630872e-01 9.636253e-01 9.658026e-01 9.665571e-01 9.674464e-01 9.684376e-01 9.692330e-01 9.697444e-01 9.709138e-01 9.723198e-01 9.736421e-01 9.741970e-01 9.772587e-01 9.791420e-01 9.802257e-01 9.833904e-01 9.852176e-01 9.891972e-01 9.907049e-01 9.930196e-01 9.942670e-01 9.980885e-01 1.000627e+00 1.005159e+00 1.014123e+00 1.018556e+00 1.019171e+00 1.034775e+00 1.042323e+00 1.064436e+00 1.084323e+00 
18 253 1.718490e-01 1.082283e+00 9.577044e-01 9.577044e-01 9.592038e-01 9.606282e-01 9.609049e-01 9.618301e-01 9.652256e-01 9.656105e-01 9.658765e-01 9.665797e-01 9.676391e-01 9.689131e-01 9.694975e-01 9.706557e-01 9.721431e-01 9.752304e-01 9.765199e-01 9.776267e-01 9.796714e-01 9.829005e-01 9.835357e-01 9.882045e-01 9.899830e-01 9.912127e-01 9.924492e-01 9.971623e-01 9.984128e-01 1.006725e+00 1.012924e+00 1.016961e+00 1.021464e+00 1.034541e+00 1.043954e+00 1.063457e+00 1.082283e+00 
19 267 1.648067e-01 1.080116e+00 9.556530e-01 9.556530e-01 9.576508e-01 9.581436e-01 9.588372e-01 9.594566e-01 9.633468e-01 9.635985e-01 9.650573e-01 9.656478e-01 9.657937e-01 9.671931e-01 9.677988e-01 9.684948e-01 9.707249e-01 9.739523e-01 9.750584e-01 9.773394e-01 9.780686e-01 9.811462e-01 9.833548e-01 9.866162e-01 9.892166e-01 9.900453e-01 9.908258e-01 9.961101e-01 9.996874e-01 1.006257e+00 1.012682e+00 1.015400e+00 1.022868e+00 1.035217e+00 1.044418e+00 1.068357e+00 1.080116e+00 
20 281 1.552540e-01 1.079533e+00 9.535358e-01 9.535358e-01 9.553377e-01 9.559418e-01 9.566018e-01 9.577414e-01 9.611345e-01 9.618166e-01 9.632174e-01 9.634738e-01 9.654631e-01 9.659827e-01 9.667010e-01 9.682377e-01 9.693417e-01 9.720712e-01 9.739988e-01 9.752897e-01 9.780617e-01 9.789547e-01 9.821766e-01 9.846309e-01 9.873765e-01 9.902083e-01 9.914218e-01 9.955490e-01 1.000721e+00 1.005422e+00 1.011132e+00 1.014849e+00 1.022257e+00 1.035940e+00 1.042538e+00 1.068456e+00 1.079533e+00 
21 295 1.472916e-01 1.080070e+00 9.514870e-01 9.514870e-01 9.530266e-01 9.539431e-01 9.551956e-01 9.568234e-01 9.587741e-01 9.603632e-01 9.612642e-01 9.624026e-01 9.636114e-01 9.640003e-01 9.646126e-01 9.682174e-01 9.683231e-01 9.709731e-01 9.722631e-01 9.740877e-01 9.758481e-01 9.801686e-01 9.811918e-01 9.863000e-01 9.869859e-01 9.882977e-01 9.912181e-01 9.952436e-01 9.994003e-01 1.006201e+00 1.010125e+00 1.013855e+00 1.024201e+00 1.035306e+00 1.043945e+00 1.065997e+00 1.080070e+00 
22 309 1.410321e-01 1.078264e+00 9.504420e-01 9.504420e-01 9.515558e-01 9.520928e-01 9.528444e-01 9.558628e-01 9.577131e-01 9.596563e-01 9.604423e-01 9.607365e-01 9.619608e-01 9.625519e-01 9.628890e-01 9.659971e-01 9.691341e-01 9.701909e-01 9.714763e-01 9.733400e-01 9.768301e-01 9.784835e-01 9.803578e-01 9.849288e-01 9.857852e-01 9.876695e-01 9.921769e-01 9.947083e-01 1.000443e+00 1.007353e+00 1.012655e+00 1.015012e+00 1.023698e+00 1.037592e+00 1.041736e+00 1.065575e+00 1.078264e+00 
23 323 1.352999e-01 1.076622e+00 9.489822e-01 9.489822e-01 9.496855e-01 9.510227e-01 9.522251e-01 9.535473e-01 9.568599e-01 9.574531e-01 9.589144e-01 9.594755e-01 9.598188e-01 9.618029e-01 9.646688e-01 9.648763e-01 9.672397e-01 9.685281e-01 9.695496e-01 9.730703e-01 9.761499e-01 9.787422e-01 9.817246e-01 9.837131e-01 9.848967e-01 9.898957e-01 9.918868e-01 9.974283e-01 1.000897e+00 1.007335e+00 1.012827e+00 1.014955e+00 1.022527e+00 1.037864e+00 1.039778e+00 1.065286e+00 1.076622e+00 
