%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216214, 2023/08/15 23:41:52.14)
1 15 2.837226e-01 1.024259e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979294e-01 9.994521e-01 1.002050e+00 1.002543e+00 1.005937e+00 1.021420e+00 1.024259e+00 
2 29 2.708864e-01 1.026432e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947549e-01 9.948715e-01 9.961170e-01 9.964290e-01 9.976905e-01 9.986929e-01 9.992043e-01 1.000079e+00 1.003420e+00 1.005222e+00 1.015362e+00 1.018417e+00 1.025530e+00 1.026432e+00 
3 43 2.609520e-01 1.028000e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919416e-01 9.919862e-01 9.920894e-01 9.923926e-01 9.928214e-01 9.929910e-01 9.934003e-01 9.936525e-01 9.951380e-01 9.955857e-01 9.970566e-01 9.976867e-01 1.000138e+00 1.002080e+00 1.007041e+00 1.008493e+00 1.013848e+00 1.016896e+00 1.022187e+00 1.025595e+00 1.028000e+00 
4 57 2.496349e-01 1.032958e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890945e-01 9.891707e-01 9.892044e-01 9.893193e-01 9.894799e-01 9.897658e-01 9.898992e-01 9.900030e-01 9.903123e-01 9.912338e-01 9.915923e-01 9.922093e-01 9.926893e-01 9.933557e-01 9.940918e-01 9.941770e-01 9.952909e-01 9.978775e-01 9.992020e-01 1.002062e+00 1.005378e+00 1.005790e+00 1.012611e+00 1.013756e+00 1.019806e+00 1.022307e+00 1.026020e+00 1.032958e+00 
5 71 2.434851e-01 1.031908e+00 9.863735e-01 9.863735e-01 9.863888e-01 9.863935e-01 9.864711e-01 9.865209e-01 9.865474e-01 9.867527e-01 9.867794e-01 9.868980e-01 9.873422e-01 9.877199e-01 9.882284e-01 9.886924e-01 9.888022e-01 9.889471e-01 9.902232e-01 9.907421e-01 9.912741e-01 9.918480e-01 9.924471e-01 9.930902e-01 9.959749e-01 9.960909e-01 9.976118e-01 9.990957e-01 1.002504e+00 1.003345e+00 1.010985e+00 1.012193e+00 1.016873e+00 1.020463e+00 1.024627e+00 1.028660e+00 1.031908e+00 
6 85 2.355893e-01 1.034330e+00 9.837098e-01 9.837098e-01 9.837980e-01 9.838254e-01 9.839431e-01 9.841461e-01 9.844442e-01 9.848436e-01 9.848968e-01 9.852371e-01 9.853934e-01 9.862043e-01 9.865458e-01 9.870796e-01 9.879662e-01 9.880676e-01 9.889641e-01 9.899124e-01 9.908952e-01 9.913496e-01 9.921213e-01 9.950525e-01 9.958958e-01 9.965976e-01 9.976531e-01 9.995675e-01 1.002328e+00 1.005024e+00 1.011811e+00 1.014873e+00 1.016003e+00 1.019165e+00 1.032804e+00 1.033186e+00 1.034330e+00 
7 99 2.278358e-01 1.039398e+00 9.811326e-01 9.811326e-01 9.813842e-01 9.815299e-01 9.817609e-01 9.820081e-01 9.822027e-01 9.830908e-01 9.833190e-01 9.834012e-01 9.838631e-01 9.844562e-01 9.853393e-01 9.856588e-01 9.865212e-01 9.866841e-01 9.877764e-01 9.885992e-01 9.899461e-01 9.902266e-01 9.922009e-01 9.933471e-01 9.949696e-01 9.968290e-01 1.000329e+00 1.001387e+00 1.004024e+00 1.007463e+00 1.011604e+00 1.015218e+00 1.017109e+00 1.021200e+00 1.030971e+00 1.033414e+00 1.039398e+00 
8 113 2.215688e-01 1.044254e+00 9.786095e-01 9.786095e-01 9.788883e-01 9.790532e-01 9.797550e-01 9.798165e-01 9.806357e-01 9.807563e-01 9.813369e-01 9.818668e-01 9.820209e-01 9.837336e-01 9.839110e-01 9.842476e-01 9.852672e-01 9.858923e-01 9.867962e-01 9.880128e-01 9.886630e-01 9.894457e-01 9.900171e-01 9.924508e-01 9.949077e-01 9.962387e-01 9.985295e-01 1.001705e+00 1.005212e+00 1.006556e+00 1.010323e+00 1.015753e+00 1.019751e+00 1.022881e+00 1.030886e+00 1.035802e+00 1.044254e+00 
9 127 2.159481e-01 1.049294e+00 9.760272e-01 9.760272e-01 9.764252e-01 9.767993e-01 9.776934e-01 9.781737e-01 9.784063e-01 9.789138e-01 9.792249e-01 9.794212e-01 9.801032e-01 9.817774e-01 9.820436e-01 9.835671e-01 9.843107e-01 9.854239e-01 9.857530e-01 9.869723e-01 9.880601e-01 9.883309e-01 9.894024e-01 9.928711e-01 9.953746e-01 9.967608e-01 9.979937e-01 1.000786e+00 1.004826e+00 1.007603e+00 1.009760e+00 1.015424e+00 1.018806e+00 1.026723e+00 1.029396e+00 1.046693e+00 1.049294e+00 
10 141 2.111046e-01 1.054818e+00 9.740678e-01 9.740678e-01 9.744430e-01 9.750884e-01 9.756840e-01 9.762887e-01 9.765581e-01 9.766996e-01 9.774451e-01 9.783445e-01 9.788462e-01 9.794791e-01 9.816791e-01 9.819980e-01 9.837270e-01 9.839729e-01 9.847501e-01 9.861348e-01 9.869345e-01 9.884453e-01 9.912026e-01 9.923467e-01 9.934155e-01 9.950032e-01 1.001814e+00 1.003155e+00 1.005401e+00 1.007097e+00 1.009021e+00 1.015690e+00 1.019577e+00 1.024749e+00 1.028653e+00 1.045372e+00 1.054818e+00 
