%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216217, 2023/08/15 23:41:52.17)
1 15 3.991734e-01 1.033851e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978125e-01 9.993344e-01 1.000121e+00 1.003417e+00 1.009386e+00 1.027890e+00 1.033851e+00 
2 29 3.803571e-01 1.038441e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947907e-01 9.951894e-01 9.955476e-01 9.962959e-01 9.966156e-01 9.976797e-01 9.997053e-01 1.000864e+00 1.003313e+00 1.005163e+00 1.007309e+00 1.016464e+00 1.027953e+00 1.038441e+00 
3 43 3.622742e-01 1.038530e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919313e-01 9.920025e-01 9.922397e-01 9.923309e-01 9.927729e-01 9.932795e-01 9.935408e-01 9.941415e-01 9.946869e-01 9.952521e-01 9.964272e-01 9.981549e-01 9.989119e-01 1.001056e+00 1.001809e+00 1.004326e+00 1.006018e+00 1.007647e+00 1.019500e+00 1.028353e+00 1.038530e+00 
4 57 3.487371e-01 1.038831e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890986e-01 9.891972e-01 9.892551e-01 9.892778e-01 9.894273e-01 9.897477e-01 9.899695e-01 9.901798e-01 9.907272e-01 9.910977e-01 9.913545e-01 9.918320e-01 9.924775e-01 9.931619e-01 9.934104e-01 9.947273e-01 9.956987e-01 9.971284e-01 9.981505e-01 9.987997e-01 1.001344e+00 1.004892e+00 1.005268e+00 1.006402e+00 1.013944e+00 1.023522e+00 1.027377e+00 1.038831e+00 
5 71 3.365853e-01 1.041575e+00 9.863658e-01 9.863658e-01 9.863816e-01 9.864222e-01 9.864563e-01 9.864759e-01 9.865416e-01 9.867818e-01 9.870858e-01 9.871698e-01 9.873063e-01 9.877078e-01 9.878890e-01 9.884308e-01 9.887394e-01 9.892866e-01 9.900407e-01 9.902081e-01 9.909299e-01 9.911756e-01 9.918732e-01 9.941105e-01 9.949692e-01 9.960240e-01 9.972589e-01 9.981213e-01 1.000673e+00 1.003087e+00 1.004384e+00 1.006538e+00 1.009761e+00 1.014240e+00 1.026239e+00 1.028527e+00 1.041575e+00 
6 85 3.238736e-01 1.043677e+00 9.837312e-01 9.837312e-01 9.838511e-01 9.839124e-01 9.841614e-01 9.842601e-01 9.843553e-01 9.845389e-01 9.847358e-01 9.850335e-01 9.854053e-01 9.855881e-01 9.858824e-01 9.867054e-01 9.877833e-01 9.882820e-01 9.883922e-01 9.890343e-01 9.898673e-01 9.909134e-01 9.914575e-01 9.925257e-01 9.937831e-01 9.947268e-01 9.964823e-01 9.996622e-01 1.000197e+00 1.004592e+00 1.004960e+00 1.006111e+00 1.009259e+00 1.017822e+00 1.026443e+00 1.032070e+00 1.043677e+00 
7 99 3.060243e-01 1.044883e+00 9.812046e-01 9.812046e-01 9.813556e-01 9.816638e-01 9.817294e-01 9.817917e-01 9.821801e-01 9.823910e-01 9.828880e-01 9.831933e-01 9.833803e-01 9.840747e-01 9.844952e-01 9.845852e-01 9.859384e-01 9.864326e-01 9.872072e-01 9.880989e-01 9.890609e-01 9.893147e-01 9.909287e-01 9.929367e-01 9.939050e-01 9.947494e-01 9.966242e-01 9.984804e-01 9.990742e-01 1.002171e+00 1.003608e+00 1.011163e+00 1.011530e+00 1.020969e+00 1.028884e+00 1.033344e+00 1.044883e+00 
8 113 2.887796e-01 1.044570e+00 9.786521e-01 9.786521e-01 9.790796e-01 9.793606e-01 9.796870e-01 9.799478e-01 9.802980e-01 9.805222e-01 9.806242e-01 9.818775e-01 9.819414e-01 9.822887e-01 9.826411e-01 9.833222e-01 9.837958e-01 9.849819e-01 9.861534e-01 9.865845e-01 9.889781e-01 9.899207e-01 9.908861e-01 9.928249e-01 9.931803e-01 9.941128e-01 9.952099e-01 9.982251e-01 1.000270e+00 1.001921e+00 1.004086e+00 1.009497e+00 1.011097e+00 1.020739e+00 1.030549e+00 1.032837e+00 1.044570e+00 
9 127 2.752438e-01 1.048263e+00 9.765043e-01 9.765043e-01 9.766649e-01 9.771591e-01 9.774043e-01 9.778673e-01 9.784031e-01 9.786665e-01 9.791934e-01 9.796894e-01 9.801022e-01 9.805330e-01 9.809793e-01 9.816585e-01 9.834507e-01 9.835343e-01 9.842525e-01 9.866080e-01 9.886862e-01 9.894971e-01 9.897612e-01 9.911888e-01 9.921496e-01 9.931722e-01 9.936400e-01 9.975837e-01 1.001374e+00 1.001794e+00 1.002631e+00 1.008324e+00 1.011391e+00 1.019851e+00 1.030355e+00 1.033076e+00 1.048263e+00 
10 141 2.646111e-01 1.048174e+00 9.742445e-01 9.742445e-01 9.748299e-01 9.750839e-01 9.754121e-01 9.758873e-01 9.762603e-01 9.768356e-01 9.773246e-01 9.779949e-01 9.781425e-01 9.790806e-01 9.803041e-01 9.809877e-01 9.817797e-01 9.830522e-01 9.841531e-01 9.867544e-01 9.876591e-01 9.887583e-01 9.893570e-01 9.897698e-01 9.916727e-01 9.927431e-01 9.958724e-01 9.989062e-01 1.000163e+00 1.002450e+00 1.004538e+00 1.006865e+00 1.014490e+00 1.019594e+00 1.029333e+00 1.031533e+00 1.048174e+00 
11 155 2.544262e-01 1.048705e+00 9.716903e-01 9.716903e-01 9.724658e-01 9.732208e-01 9.733006e-01 9.741265e-01 9.748026e-01 9.750671e-01 9.763005e-01 9.764213e-01 9.769988e-01 9.771216e-01 9.790726e-01 9.798928e-01 9.804456e-01 9.826560e-01 9.827980e-01 9.850968e-01 9.859764e-01 9.871477e-01 9.885445e-01 9.904233e-01 9.911332e-01 9.917240e-01 9.953649e-01 9.983287e-01 9.993252e-01 1.004553e+00 1.006781e+00 1.008998e+00 1.014912e+00 1.022670e+00 1.027367e+00 1.031202e+00 1.048705e+00 
12 169 2.448841e-01 1.049054e+00 9.698516e-01 9.698516e-01 9.704284e-01 9.711176e-01 9.716607e-01 9.720218e-01 9.729244e-01 9.738588e-01 9.742700e-01 9.746009e-01 9.758950e-01 9.767487e-01 9.776288e-01 9.783819e-01 9.798175e-01 9.807237e-01 9.838112e-01 9.843208e-01 9.850912e-01 9.862750e-01 9.864685e-01 9.889058e-01 9.908232e-01 9.915208e-01 9.961712e-01 9.970578e-01 1.000047e+00 1.004455e+00 1.007092e+00 1.009457e+00 1.017351e+00 1.021638e+00 1.026099e+00 1.031737e+00 1.049054e+00 
13 183 2.354437e-01 1.049027e+00 9.673216e-01 9.673216e-01 9.683197e-01 9.688993e-01 9.693083e-01 9.709252e-01 9.712747e-01 9.718649e-01 9.731975e-01 9.735320e-01 9.756465e-01 9.759876e-01 9.767378e-01 9.776437e-01 9.804032e-01 9.811284e-01 9.821498e-01 9.826076e-01 9.840484e-01 9.853291e-01 9.875663e-01 9.877841e-01 9.892242e-01 9.915336e-01 9.942555e-01 9.987357e-01 1.001049e+00 1.004832e+00 1.006747e+00 1.010183e+00 1.017474e+00 1.021104e+00 1.024738e+00 1.033626e+00 1.049027e+00 
14 197 2.270289e-01 1.048327e+00 9.653955e-01 9.653955e-01 9.661827e-01 9.671053e-01 9.675943e-01 9.688864e-01 9.691977e-01 9.702689e-01 9.711419e-01 9.714711e-01 9.740321e-01 9.745345e-01 9.746361e-01 9.764134e-01 9.779505e-01 9.794818e-01 9.807568e-01 9.825371e-01 9.833365e-01 9.855323e-01 9.863064e-01 9.876581e-01 9.895789e-01 9.915907e-01 9.956240e-01 9.977214e-01 1.000954e+00 1.004565e+00 1.007655e+00 1.015540e+00 1.019592e+00 1.023266e+00 1.024827e+00 1.033466e+00 1.048327e+00 
15 211 2.185143e-01 1.047610e+00 9.632689e-01 9.632689e-01 9.643796e-01 9.653282e-01 9.660048e-01 9.670579e-01 9.674431e-01 9.685412e-01 9.691515e-01 9.697007e-01 9.720986e-01 9.728142e-01 9.735560e-01 9.758933e-01 9.771046e-01 9.775757e-01 9.797956e-01 9.803503e-01 9.826021e-01 9.840835e-01 9.850287e-01 9.860823e-01 9.895319e-01 9.932822e-01 9.942312e-01 9.996362e-01 1.001247e+00 1.003030e+00 1.006609e+00 1.016010e+00 1.019618e+00 1.022431e+00 1.023451e+00 1.033655e+00 1.047610e+00 
