%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216217, 2023/08/15 23:41:52.17)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 2.845739e-01 3.353901e-01 6.083462e-01 -3.176972e-02 1.290279e-01 5.143343e-01 6.272706e-01 2.888325e-01 3.417374e-01 1.763744e-01 4.579060e-01 2.726799e-01 4.760813e-01 8.417083e-01 4.784400e-01 3.877239e-01 8.024578e-01 3.076534e-01 6.720569e-01 4.690507e-01 4.818055e-01 2.156372e-01 1.283781e-02 8.877565e-02 3.470625e-01 6.909097e-01 8.217206e-01 1.688846e-01 4.717955e-01 5.870966e-01 1.074571e-01 6.020258e-01 3.118922e-01 8.037514e-01 
2 29 0 0 0 4.507280e-01 3.881746e-01 9.332417e-01 2.282861e-01 1.463206e-01 5.454365e-01 6.343443e-01 7.182544e-02 3.013726e-01 1.285847e-01 3.838758e-01 4.812054e-01 5.116645e-01 7.934213e-01 6.242058e-01 4.900205e-01 7.170379e-01 5.097874e-01 7.129753e-01 6.624481e-01 4.024572e-01 4.316624e-01 6.851923e-02 5.782879e-02 3.746903e-01 5.681836e-01 8.059632e-01 1.159403e-01 1.826469e-01 8.049098e-01 2.858038e-01 9.842460e-01 2.906018e-01 1.027527e+00 
3 43 0 0 0 5.204844e-01 4.919140e-01 1.115668e+00 3.879414e-01 1.103641e-01 6.319342e-01 4.319000e-01 2.303855e-01 4.417340e-01 1.108074e-01 5.251201e-01 2.759438e-01 6.988445e-01 8.071287e-01 6.134295e-01 5.624211e-01 7.098140e-01 5.288795e-01 4.805196e-01 7.346035e-01 3.289932e-01 1.720774e-01 6.100660e-02 2.267933e-01 2.018086e-01 6.855962e-01 7.378986e-01 3.342925e-01 2.827350e-01 7.582175e-01 3.899211e-01 7.516910e-01 1.710909e-01 1.076354e+00 
4 57 0 0 0 6.202151e-01 5.889061e-01 1.052476e+00 4.100594e-01 2.389554e-03 4.418481e-01 2.721481e-01 1.703678e-01 4.239382e-01 2.475586e-01 3.196684e-01 5.627815e-01 5.211697e-01 8.706024e-01 6.443243e-01 1.041598e-01 6.826876e-01 7.972218e-01 2.757953e-01 9.001956e-01 2.223996e-01 2.263128e-01 2.037331e-01 -5.030872e-02 5.834544e-01 7.071548e-01 4.951795e-01 4.595207e-01 4.135730e-01 8.245131e-01 4.054476e-01 6.303238e-01 1.810927e-01 8.782368e-01 
5 71 0 0 0 2.871454e-01 7.004338e-01 9.832466e-01 2.601367e-01 -8.997520e-02 3.333430e-01 4.236869e-01 3.266465e-01 4.868182e-01 2.480389e-01 4.071803e-01 7.767661e-01 2.637106e-01 9.330356e-01 6.289485e-01 1.021730e-01 7.729313e-01 8.866079e-01 3.327013e-01 9.503721e-01 -3.313922e-03 4.489025e-01 1.234319e-01 -2.133100e-01 5.795749e-01 7.940427e-01 9.281090e-01 4.377786e-01 4.648302e-01 9.815062e-01 3.269775e-01 4.619052e-01 1.191165e-01 6.419153e-01 
6 85 0 0 0 1.133829e-01 6.423283e-01 1.022720e+00 2.372555e-01 -6.273680e-03 6.891924e-01 3.981283e-01 2.857750e-01 4.410723e-01 4.108253e-01 3.652302e-01 7.690042e-01 4.612332e-01 1.178396e+00 6.148258e-01 1.641271e-01 7.052785e-01 8.853257e-01 6.393111e-01 5.260756e-01 4.375338e-02 4.324415e-01 2.232504e-01 -1.160226e-01 7.126244e-01 8.094241e-01 8.351613e-01 1.831406e-01 6.850630e-01 1.165694e+00 4.017220e-01 3.154075e-01 2.530256e-01 9.379280e-01 
7 99 0 0 0 2.342562e-01 3.696931e-01 8.495003e-01 2.323236e-02 -5.896014e-02 4.705199e-01 5.527252e-01 3.324095e-01 5.541724e-01 2.930921e-01 4.234776e-01 5.354785e-01 6.646395e-01 1.062659e+00 5.437369e-01 9.623491e-03 6.891873e-01 6.514142e-01 6.572030e-01 3.424102e-01 3.287969e-01 3.464420e-01 2.233582e-01 2.547012e-02 7.550628e-01 8.638463e-01 9.637326e-01 2.498962e-01 6.221996e-01 9.892278e-01 5.679581e-01 3.402281e-01 3.007274e-01 8.753334e-01 
8 113 0 0 0 2.348213e-01 2.874377e-01 7.885228e-01 2.138042e-01 -1.142831e-01 5.967921e-01 3.113348e-01 4.292946e-01 2.639429e-01 2.479793e-01 2.634262e-01 7.313516e-01 6.881439e-01 9.621456e-01 3.553561e-01 1.993555e-02 6.916687e-01 5.350775e-01 6.087496e-01 4.370323e-01 4.918262e-01 2.507142e-01 2.423506e-01 1.525562e-01 8.045759e-01 7.656685e-01 8.913529e-01 4.715590e-01 5.388664e-01 9.536861e-01 4.079996e-01 2.728973e-01 2.519290e-01 1.000250e+00 
9 127 0 0 0 9.884515e-02 3.401180e-01 8.250648e-01 1.262835e-01 -1.348793e-01 6.895966e-01 4.115258e-01 3.135699e-01 1.426282e-01 2.766150e-01 4.133078e-01 5.065939e-01 6.154733e-01 9.913636e-01 2.091019e-01 -7.840084e-02 5.515756e-01 4.388556e-01 5.693817e-01 3.407985e-01 4.951267e-01 2.252657e-01 2.902542e-01 2.827578e-01 5.912443e-01 7.154586e-01 8.970149e-01 5.681553e-01 6.588830e-01 1.073965e+00 3.915067e-01 2.261930e-01 2.085028e-01 1.046354e+00 
