%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212613, 2023/08/26 12:46:11.14)
1 15 2.826356e-01 1.024666e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979378e-01 9.995787e-01 1.001361e+00 1.002779e+00 1.005514e+00 1.016492e+00 1.024666e+00 
2 29 2.673655e-01 1.032851e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950991e-01 9.955136e-01 9.962165e-01 9.966335e-01 9.970618e-01 9.990097e-01 9.999223e-01 1.001727e+00 1.004042e+00 1.005714e+00 1.007441e+00 1.015847e+00 1.017274e+00 1.032851e+00 
3 43 2.594607e-01 1.033299e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919565e-01 9.922598e-01 9.922755e-01 9.925526e-01 9.926789e-01 9.937577e-01 9.939434e-01 9.946454e-01 9.949867e-01 9.953018e-01 9.968384e-01 9.985010e-01 9.994774e-01 1.001829e+00 1.003496e+00 1.005629e+00 1.007568e+00 1.014128e+00 1.016214e+00 1.027742e+00 1.033299e+00 
4 57 2.480882e-01 1.035915e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890903e-01 9.891169e-01 9.892904e-01 9.894714e-01 9.894903e-01 9.896344e-01 9.901662e-01 9.907385e-01 9.911670e-01 9.914800e-01 9.917166e-01 9.919898e-01 9.925140e-01 9.927635e-01 9.936196e-01 9.945425e-01 9.951359e-01 9.973813e-01 9.999689e-01 1.001453e+00 1.002892e+00 1.005639e+00 1.006791e+00 1.010377e+00 1.014641e+00 1.015232e+00 1.029350e+00 1.035915e+00 
5 71 2.361163e-01 1.038035e+00 9.863665e-01 9.863665e-01 9.863721e-01 9.864145e-01 9.864702e-01 9.864764e-01 9.866851e-01 9.869719e-01 9.871473e-01 9.874188e-01 9.875924e-01 9.877493e-01 9.883476e-01 9.885008e-01 9.887986e-01 9.891782e-01 9.903765e-01 9.906699e-01 9.908740e-01 9.919010e-01 9.930001e-01 9.939127e-01 9.956651e-01 9.965150e-01 9.990227e-01 9.994403e-01 1.002305e+00 1.003542e+00 1.005896e+00 1.008926e+00 1.010793e+00 1.013632e+00 1.014030e+00 1.031278e+00 1.038035e+00 
6 85 2.266258e-01 1.041519e+00 9.837219e-01 9.837219e-01 9.837965e-01 9.838841e-01 9.839902e-01 9.844346e-01 9.844965e-01 9.847566e-01 9.849833e-01 9.851248e-01 9.854276e-01 9.857333e-01 9.865720e-01 9.866451e-01 9.874408e-01 9.878298e-01 9.885868e-01 9.894350e-01 9.904082e-01 9.908043e-01 9.918257e-01 9.941334e-01 9.942957e-01 9.958909e-01 9.968969e-01 1.000003e+00 1.001749e+00 1.003090e+00 1.004167e+00 1.006874e+00 1.012472e+00 1.013713e+00 1.017243e+00 1.031129e+00 1.041519e+00 
7 99 2.170476e-01 1.043244e+00 9.811625e-01 9.811625e-01 9.815739e-01 9.817270e-01 9.818860e-01 9.822104e-01 9.822613e-01 9.828257e-01 9.831299e-01 9.833143e-01 9.837833e-01 9.842373e-01 9.845095e-01 9.851874e-01 9.859039e-01 9.860048e-01 9.871364e-01 9.883214e-01 9.895080e-01 9.897966e-01 9.919329e-01 9.928419e-01 9.937790e-01 9.948890e-01 9.970182e-01 9.997173e-01 1.000525e+00 1.002257e+00 1.003233e+00 1.008701e+00 1.012603e+00 1.017612e+00 1.025872e+00 1.029780e+00 1.043244e+00 
8 113 2.087381e-01 1.045695e+00 9.789226e-01 9.789226e-01 9.791531e-01 9.793873e-01 9.795564e-01 9.797636e-01 9.800441e-01 9.806227e-01 9.807832e-01 9.810595e-01 9.821411e-01 9.825389e-01 9.831795e-01 9.840275e-01 9.847171e-01 9.852933e-01 9.862486e-01 9.873507e-01 9.886689e-01 9.898032e-01 9.904109e-01 9.925553e-01 9.938752e-01 9.947778e-01 9.969647e-01 9.999114e-01 1.000630e+00 1.002706e+00 1.004412e+00 1.008195e+00 1.011986e+00 1.017762e+00 1.026096e+00 1.029053e+00 1.045695e+00 
9 127 2.017470e-01 1.047167e+00 9.766376e-01 9.766376e-01 9.767815e-01 9.773164e-01 9.775287e-01 9.777793e-01 9.784584e-01 9.787734e-01 9.791284e-01 9.801419e-01 9.802669e-01 9.813185e-01 9.822255e-01 9.831692e-01 9.837182e-01 9.848344e-01 9.853603e-01 9.859885e-01 9.869966e-01 9.896158e-01 9.915122e-01 9.916328e-01 9.922907e-01 9.953356e-01 9.969857e-01 9.998471e-01 1.002450e+00 1.003121e+00 1.009624e+00 1.012229e+00 1.013231e+00 1.016151e+00 1.024411e+00 1.031984e+00 1.047167e+00 
10 141 1.947785e-01 1.049793e+00 9.740491e-01 9.740491e-01 9.747806e-01 9.751070e-01 9.757805e-01 9.762140e-01 9.769704e-01 9.771625e-01 9.775526e-01 9.778375e-01 9.791217e-01 9.802126e-01 9.805046e-01 9.810312e-01 9.819272e-01 9.836722e-01 9.843261e-01 9.848884e-01 9.862446e-01 9.884072e-01 9.893887e-01 9.902608e-01 9.915081e-01 9.954805e-01 9.978369e-01 9.997135e-01 1.002714e+00 1.005071e+00 1.009499e+00 1.011702e+00 1.013100e+00 1.017013e+00 1.024795e+00 1.030612e+00 1.049793e+00 
