%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212630, 2023/08/26 12:46:11.31)
10 141 0 0 0 5.752613e-01 1.316166e-01 7.782269e-01 4.696344e-01 -2.835814e-02 4.403797e-01 8.599540e-01 2.332434e-01 1.119569e+00 6.738745e-01 2.291547e-01 1.345785e-01 5.229929e-01 8.137496e-01 7.404889e-01 1.045057e-01 5.038513e-01 4.601412e-01 5.863241e-01 1.029957e+00 6.237341e-01 4.990180e-01 8.723195e-01 2.923038e-01 8.225156e-01 7.085266e-01 4.629303e-01 4.102336e-01 9.263321e-01 6.041761e-01 1.962791e-01 8.515142e-01 3.832029e-01 5.912140e-01 
11 155 0 0 0 8.256508e-01 1.209410e-01 7.592238e-01 4.683770e-01 5.866361e-02 5.298427e-01 7.302242e-01 1.491861e-01 1.223512e+00 6.457922e-01 1.068534e-01 7.691857e-02 6.237026e-01 7.523134e-01 7.751014e-01 5.299282e-02 7.341419e-01 2.513541e-01 4.656894e-01 1.170872e+00 6.646498e-01 2.634459e-01 8.835793e-01 4.953951e-01 8.103868e-01 6.328806e-01 6.749246e-01 6.234007e-01 8.011213e-01 4.366519e-01 2.947195e-01 8.524024e-01 4.303405e-01 5.716332e-01 
12 169 0 0 0 1.009028e+00 3.249845e-01 7.378687e-01 6.999163e-01 -1.002855e-01 4.525380e-01 6.568578e-01 1.899863e-01 1.183934e+00 7.968422e-01 1.862584e-01 1.605293e-01 5.927085e-01 6.953265e-01 7.216149e-01 1.264164e-01 5.305840e-01 1.057619e-01 4.875129e-01 1.011884e+00 4.607106e-01 3.361585e-01 8.227679e-01 2.733470e-01 6.720017e-01 5.506700e-01 6.835534e-01 4.735443e-01 8.180249e-01 5.189496e-01 3.928172e-01 7.673736e-01 4.969623e-01 6.292980e-01 
13 183 0 0 0 9.509413e-01 4.131093e-01 6.149603e-01 4.752608e-01 1.379905e-02 5.315838e-01 6.563487e-01 4.475613e-01 9.855487e-01 7.334591e-01 1.828835e-01 4.920223e-02 7.271250e-01 7.882375e-01 6.806694e-01 2.595337e-01 5.228743e-01 -7.210984e-02 2.932117e-01 8.606184e-01 4.946555e-01 4.146970e-01 8.122795e-01 5.956813e-01 7.557310e-01 6.665907e-01 6.246639e-01 4.819866e-01 6.699122e-01 3.281746e-01 2.592461e-01 6.751723e-01 3.207246e-01 5.880785e-01 
14 197 0 0 0 8.240683e-01 5.183220e-01 5.184752e-01 5.090312e-01 1.933296e-01 5.607726e-01 8.122774e-01 7.273038e-01 8.671964e-01 5.473610e-01 3.707817e-02 2.468297e-01 5.913708e-01 7.767873e-01 6.786698e-01 5.010786e-01 4.374044e-01 2.334677e-02 3.791138e-01 6.797257e-01 5.322235e-01 4.424936e-01 7.444873e-01 6.332077e-01 7.401657e-01 4.654309e-01 5.290089e-01 7.689497e-01 5.909117e-01 5.651197e-01 1.004073e-01 4.147295e-01 3.729964e-01 5.408122e-01 
15 211 0 0 0 7.840402e-01 3.183617e-01 4.519077e-01 2.552364e-01 1.367394e-01 9.798906e-01 8.047361e-01 6.913055e-01 9.090079e-01 4.608560e-01 9.868529e-02 4.003532e-01 3.857130e-01 9.551187e-01 7.651346e-01 5.479924e-01 4.683399e-01 1.683734e-01 4.449164e-01 6.286469e-01 3.728984e-01 5.070240e-01 7.295559e-01 6.287069e-01 7.660884e-01 2.370223e-01 5.319133e-01 5.368935e-01 5.966075e-01 6.967553e-01 7.912400e-02 5.553429e-01 4.429362e-01 5.198012e-01 
16 225 0 0 0 5.784648e-01 2.172337e-01 1.804246e-01 3.579737e-01 8.752370e-02 8.771189e-01 8.586168e-01 6.179510e-01 9.096582e-01 4.266326e-01 1.867042e-01 4.679869e-01 2.682785e-02 1.061995e+00 8.711538e-01 4.617815e-01 5.209544e-01 2.690314e-01 1.463530e-01 7.496573e-01 4.793956e-01 3.983689e-01 7.609761e-01 6.147823e-01 7.100201e-01 1.617590e-01 5.710027e-01 5.985103e-01 7.701944e-01 5.011612e-01 6.011504e-03 5.230952e-01 4.219555e-01 4.146642e-01 
17 239 0 0 0 7.081928e-01 7.188682e-02 3.812165e-01 3.803881e-01 2.883907e-01 8.756864e-01 8.410858e-01 5.662480e-01 9.056838e-01 5.214236e-01 2.223848e-01 6.508302e-01 8.694850e-02 9.553220e-01 7.901508e-01 5.974166e-01 5.607208e-01 2.320742e-01 1.800656e-02 6.051968e-01 5.225891e-01 2.316283e-01 8.947670e-01 5.444052e-01 6.089524e-01 2.358262e-01 6.936037e-01 5.203667e-01 7.491983e-01 7.027869e-01 8.521756e-02 4.908409e-01 4.591949e-01 3.918519e-01 
18 253 0 0 0 7.542178e-01 1.047375e-02 2.298013e-01 1.570154e-01 2.430481e-01 6.820142e-01 6.099795e-01 4.509011e-01 6.912378e-01 2.669779e-01 1.557909e-01 5.935375e-01 3.292991e-01 9.269149e-01 8.887934e-01 6.442187e-01 5.942232e-01 3.488387e-01 1.924098e-02 6.055980e-01 4.887927e-01 1.981471e-01 8.652106e-01 7.864057e-01 6.306381e-01 2.906279e-01 6.824099e-01 6.068352e-01 4.615326e-01 7.144488e-01 1.221655e-01 4.044694e-01 4.353203e-01 4.200393e-01 
19 267 0 0 0 8.673958e-01 2.948698e-02 3.984784e-01 3.334075e-01 3.302488e-01 7.957537e-01 5.002618e-01 4.961186e-01 5.768254e-01 3.465359e-01 3.206536e-01 4.610062e-01 3.474239e-01 8.946026e-01 8.650399e-01 6.979606e-01 5.715435e-01 4.513199e-01 1.725877e-01 7.929725e-01 6.126954e-01 2.249092e-01 7.615768e-01 6.096512e-01 6.034599e-01 2.671206e-01 6.256917e-01 6.997480e-01 2.678833e-01 6.220074e-01 1.828564e-01 5.079890e-01 5.108432e-01 3.447626e-01 
20 281 0 0 0 8.662241e-01 1.444843e-01 2.689721e-01 2.759714e-01 3.115429e-01 8.397144e-01 4.875570e-01 5.276825e-01 4.818918e-01 3.407325e-01 2.258305e-01 6.794246e-01 2.167500e-01 7.985400e-01 8.795965e-01 8.303003e-01 4.831993e-01 4.950617e-01 3.997317e-01 7.799326e-01 4.614556e-01 3.285079e-01 7.286788e-01 5.702502e-01 4.830080e-01 3.222901e-01 4.631906e-01 7.925241e-01 2.440309e-01 7.641581e-01 1.853140e-01 4.359445e-01 5.376121e-01 3.830196e-01 
21 295 0 0 0 7.211396e-01 1.568829e-01 2.313458e-01 4.216122e-01 3.313817e-01 8.382906e-01 5.743099e-01 4.401339e-01 2.650170e-01 4.590031e-01 2.228897e-01 7.874610e-01 3.722924e-01 7.095370e-01 7.221301e-01 8.061030e-01 5.782958e-01 4.551931e-01 4.806174e-01 9.083280e-01 4.421763e-01 2.643782e-01 6.525460e-01 3.138195e-01 4.026703e-01 2.095595e-01 5.591914e-01 7.052747e-01 1.719796e-01 7.044422e-01 9.513102e-02 3.193099e-01 5.338579e-01 3.123122e-01 
22 309 0 0 0 6.192729e-01 2.517573e-01 1.607873e-01 5.514886e-01 2.170484e-01 7.418742e-01 3.802809e-01 5.241161e-01 3.195549e-01 6.302344e-01 2.489517e-01 7.778572e-01 4.672140e-01 7.178525e-01 7.267782e-01 6.974188e-01 6.595878e-01 4.728825e-01 5.186959e-01 7.891551e-01 4.398211e-01 3.416406e-01 6.207761e-01 2.493494e-01 4.413543e-01 6.363921e-02 6.414544e-01 5.977450e-01 4.132992e-01 7.589982e-01 2.492600e-01 2.971836e-01 4.486632e-01 3.347256e-01 
23 323 0 0 0 3.864122e-01 3.385171e-01 2.205996e-01 5.387109e-01 3.180454e-01 7.796492e-01 3.092447e-01 5.350032e-01 5.527085e-01 6.283715e-01 1.424090e-01 8.270545e-01 5.805445e-01 6.251299e-01 5.920987e-01 5.153769e-01 5.997903e-01 4.513516e-01 5.843329e-01 7.341746e-01 3.429155e-01 3.094542e-01 4.201435e-01 3.491992e-01 4.223472e-01 1.654468e-01 6.989600e-01 5.653634e-01 6.704020e-01 8.818452e-01 2.363287e-01 2.842113e-01 4.647166e-01 2.069969e-01 
24 337 0 0 0 4.902092e-01 3.335904e-01 1.155870e-01 5.811659e-01 3.118422e-01 6.527504e-01 4.595285e-01 3.304423e-01 6.016416e-01 4.621578e-01 1.904511e-01 8.445213e-01 5.402663e-01 6.777801e-01 5.175037e-01 5.223303e-01 6.452061e-01 3.354434e-01 4.769655e-01 5.581082e-01 4.297281e-01 3.087427e-01 4.582288e-01 3.142802e-01 3.722088e-01 1.113275e-01 6.364574e-01 5.141208e-01 6.475333e-01 9.132949e-01 3.987182e-01 2.750340e-01 4.249276e-01 3.192679e-01 
25 351 0 0 0 3.911667e-01 3.493657e-01 1.563988e-01 5.685012e-01 1.865836e-01 7.896659e-01 3.941297e-01 1.913092e-01 5.402281e-01 4.438389e-01 1.821897e-01 8.425182e-01 5.186330e-01 7.436932e-01 4.874995e-01 4.962461e-01 5.021212e-01 2.432369e-01 3.211118e-01 6.199405e-01 3.631451e-01 3.755309e-01 3.891788e-01 3.720025e-01 2.836481e-01 1.805573e-01 5.808907e-01 3.512516e-01 6.129802e-01 8.516271e-01 4.321377e-01 2.684844e-01 4.050346e-01 4.736298e-01 
26 365 0 0 0 4.255445e-01 3.830488e-01 1.821828e-01 5.820143e-01 1.618855e-01 7.308670e-01 2.699095e-01 1.996075e-01 5.739546e-01 4.558483e-01 8.392852e-02 7.472542e-01 4.706546e-01 7.211617e-01 5.348533e-01 5.528528e-01 4.301861e-01 2.099192e-01 4.858066e-01 6.440596e-01 3.123822e-01 3.671266e-01 3.192418e-01 5.011660e-01 2.522927e-01 1.979483e-01 6.066936e-01 1.926948e-01 6.393049e-01 8.158646e-01 4.690835e-01 4.671202e-01 2.306130e-01 5.212073e-01 
27 379 0 0 0 4.621916e-01 4.286025e-01 2.727781e-01 5.952043e-01 2.076381e-01 6.611197e-01 4.856372e-01 2.220425e-01 4.903849e-01 3.669568e-01 1.524319e-01 8.415074e-01 3.779269e-01 6.607454e-01 5.883902e-01 6.015020e-01 2.949447e-01 1.644233e-01 4.115475e-01 5.578605e-01 1.684248e-01 4.410301e-01 3.930359e-01 3.889660e-01 2.011206e-01 2.847953e-01 5.706388e-01 9.953536e-02 5.910423e-01 7.820432e-01 3.926954e-01 3.031945e-01 2.678021e-01 5.064492e-01 
28 393 0 0 0 6.368971e-01 6.117690e-01 3.468469e-01 6.653617e-01 1.500735e-01 7.548105e-01 4.018395e-01 2.109192e-01 6.149066e-01 3.227378e-01 1.279456e-01 7.725169e-01 3.063942e-01 6.824382e-01 5.985440e-01 4.720469e-01 3.021082e-01 1.053580e-01 4.230529e-01 5.945941e-01 2.589939e-01 5.222035e-01 3.071956e-01 2.721221e-01 3.595670e-01 3.125880e-01 4.637116e-01 8.044671e-03 5.779588e-01 7.292544e-01 3.954984e-01 4.728472e-01 2.736336e-01 4.085400e-01 
29 407 0 0 0 7.818674e-01 5.542637e-01 3.280619e-01 6.186958e-01 9.442743e-02 5.358858e-01 5.070053e-01 1.562516e-01 6.304369e-01 3.420623e-01 2.424860e-01 7.044249e-01 2.032133e-01 7.156820e-01 5.763927e-01 5.268461e-01 2.226742e-01 2.601483e-01 4.628625e-01 5.319133e-01 1.525265e-01 3.664685e-01 2.112966e-01 2.468153e-01 4.032014e-01 3.031263e-01 3.189177e-01 1.119516e-01 5.969511e-01 7.964385e-01 5.444675e-01 4.288961e-01 1.798013e-01 4.762012e-01 
30 421 0 0 0 8.654980e-01 5.087520e-01 4.654254e-01 6.417733e-01 2.152140e-01 5.002000e-01 4.020869e-01 1.626306e-01 6.493047e-01 3.049727e-01 2.623683e-01 7.238394e-01 2.765883e-01 7.224484e-01 5.551239e-01 6.825813e-01 7.402941e-02 3.250344e-01 5.464479e-01 5.423135e-01 1.414131e-01 4.630913e-01 2.321035e-01 3.021264e-01 5.812403e-01 2.653250e-01 3.161368e-01 1.086908e-01 6.786826e-01 8.924331e-01 5.753568e-01 3.604744e-01 1.674385e-01 5.667884e-01 
31 435 0 0 0 7.301399e-01 5.764312e-01 4.780743e-01 7.135521e-01 1.404534e-01 3.957264e-01 3.589609e-01 2.675951e-01 6.464232e-01 4.729635e-01 3.658055e-01 5.529814e-01 4.103836e-01 5.562357e-01 6.846384e-01 7.293327e-01 1.493305e-01 2.558872e-01 6.882584e-01 5.557243e-01 1.426164e-01 6.267446e-01 2.465099e-01 3.706559e-01 6.954765e-01 2.161132e-01 2.278118e-01 1.438391e-01 6.652079e-01 7.903313e-01 6.497329e-01 4.904194e-01 2.385607e-01 6.982178e-01 
32 449 0 0 0 7.445947e-01 5.954911e-01 2.960099e-01 7.243207e-01 2.352211e-01 5.171955e-01 4.604319e-01 3.166632e-01 6.018972e-01 4.157317e-01 3.634457e-01 7.289706e-01 3.619037e-01 5.706832e-01 7.813843e-01 8.206129e-01 1.928576e-01 1.752807e-01 6.389042e-01 4.741322e-01 1.291858e-01 6.119868e-01 2.720061e-01 2.376739e-01 5.245743e-01 2.315466e-01 3.520307e-01 1.080513e-01 6.284658e-01 7.472978e-01 4.922717e-01 4.242905e-01 1.689877e-01 6.680439e-01 
33 463 0 0 0 7.737391e-01 6.946238e-01 2.531370e-01 7.596013e-01 2.860087e-01 5.970010e-01 6.242917e-01 3.098429e-01 6.785322e-01 3.836450e-01 4.138745e-01 5.711390e-01 4.504856e-01 6.227519e-01 6.876238e-01 7.414423e-01 3.320168e-01 1.086647e-01 6.651653e-01 5.531497e-01 4.402995e-02 7.172950e-01 3.089381e-01 1.371137e-01 4.919131e-01 2.585417e-01 3.578002e-01 1.517823e-01 6.733675e-01 7.244061e-01 5.460262e-01 5.624344e-01 1.852370e-01 7.358840e-01 
34 477 0 0 0 8.889947e-01 6.719396e-01 3.422875e-01 8.143671e-01 2.762202e-01 6.528252e-01 6.095307e-01 2.942563e-01 6.456231e-01 3.249472e-01 4.411357e-01 5.283042e-01 5.036602e-01 6.096697e-01 6.400336e-01 7.336129e-01 2.857478e-01 1.721566e-01 7.344134e-01 6.039967e-01 2.107157e-01 6.218903e-01 2.767822e-01 6.109872e-02 3.229564e-01 1.946783e-01 2.575740e-01 2.054887e-01 7.683187e-01 7.073476e-01 5.646969e-01 6.424473e-01 2.526089e-01 7.072102e-01 
35 491 0 0 0 7.169545e-01 6.975009e-01 3.417276e-01 8.773731e-01 2.544058e-01 6.442206e-01 6.129012e-01 2.799906e-01 7.291329e-01 2.395001e-01 4.166516e-01 4.871067e-01 6.145908e-01 5.053434e-01 7.633284e-01 7.054339e-01 3.133397e-01 2.483776e-01 7.416224e-01 5.604632e-01 2.654645e-01 6.848484e-01 2.188298e-01 7.400633e-02 3.462641e-01 1.825187e-01 1.715888e-01 1.848012e-01 8.275703e-01 7.859602e-01 5.411610e-01 6.289462e-01 3.331564e-01 6.819216e-01 
36 505 0 0 0 7.481406e-01 8.288571e-01 1.180473e-01 7.264437e-01 2.735373e-01 6.382702e-01 5.672281e-01 2.157050e-01 6.946894e-01 1.813373e-01 4.774937e-01 3.926505e-01 5.945939e-01 5.274655e-01 8.101812e-01 7.199290e-01 4.812140e-01 3.768114e-01 8.207504e-01 6.074236e-01 2.404210e-01 6.494803e-01 2.714134e-01 1.473413e-01 2.493320e-01 8.711180e-02 1.644374e-01 2.657010e-01 8.433703e-01 7.300935e-01 6.269055e-01 6.365690e-01 3.340149e-01 6.424594e-01 
37 519 0 0 0 7.687663e-01 7.537250e-01 1.777862e-01 7.432710e-01 3.359217e-01 6.051867e-01 5.336005e-01 2.638337e-01 7.141052e-01 2.601686e-01 5.254825e-01 4.300212e-01 5.785477e-01 5.943399e-01 8.431678e-01 6.551792e-01 4.498954e-01 4.422403e-01 8.615680e-01 5.817697e-01 2.212575e-01 7.812523e-01 2.458969e-01 2.196810e-01 2.449880e-01 2.836497e-01 2.991247e-01 2.772978e-01 7.273171e-01 7.834347e-01 6.552381e-01 6.501548e-01 3.040029e-01 5.764575e-01 
38 533 0 0 0 7.702253e-01 7.394179e-01 2.447032e-01 6.654100e-01 3.942195e-01 5.535731e-01 4.413648e-01 2.013355e-01 6.640817e-01 1.829063e-01 4.707492e-01 3.741173e-01 3.368549e-01 4.420219e-01 8.333092e-01 6.609838e-01 5.320969e-01 4.978722e-01 8.075416e-01 6.228013e-01 2.827456e-01 6.732792e-01 3.615610e-01 1.452466e-01 2.710571e-01 2.565159e-01 3.819150e-01 2.512502e-01 6.276954e-01 6.892894e-01 5.694042e-01 6.530734e-01 3.690384e-01 4.948433e-01 
39 547 0 0 0 7.285711e-01 8.505510e-01 2.583851e-01 4.877870e-01 3.847492e-01 5.461094e-01 4.041174e-01 1.331693e-01 6.801513e-01 2.328408e-01 2.981932e-01 3.504195e-01 4.353928e-01 4.453901e-01 6.812155e-01 4.942167e-01 4.323116e-01 5.345950e-01 7.852277e-01 7.659451e-01 2.921441e-01 6.076764e-01 1.877590e-01 1.594464e-01 3.046362e-01 3.005678e-01 4.774681e-01 3.348267e-01 6.908350e-01 7.004525e-01 6.813373e-01 6.905400e-01 4.162915e-01 4.865057e-01 
40 561 0 0 0 5.100469e-01 9.776052e-01 3.579880e-01 4.912699e-01 5.419799e-01 6.267972e-01 3.154191e-01 2.096845e-01 6.855916e-01 2.932159e-01 9.633116e-02 2.676956e-01 4.248244e-01 5.378485e-01 6.432808e-01 3.983291e-01 2.892782e-01 3.458819e-01 7.699350e-01 7.617262e-01 3.501330e-01 6.172989e-01 9.697369e-02 3.344030e-01 3.407854e-01 2.935680e-01 2.797203e-01 3.259897e-01 6.363406e-01 7.974694e-01 5.758563e-01 6.534610e-01 4.942198e-01 3.984348e-01 
41 575 0 0 0 4.136251e-01 9.625591e-01 3.804165e-01 5.332876e-01 5.864598e-01 8.434103e-01 3.550950e-01 1.375962e-01 7.886896e-01 2.830500e-01 1.623580e-01 1.452746e-01 4.289569e-01 5.081816e-01 5.653437e-01 3.141713e-01 4.804445e-01 3.521585e-01 7.088297e-01 7.463502e-01 3.688129e-01 6.091609e-01 8.984981e-02 2.801863e-01 4.775600e-01 5.125869e-01 2.397813e-01 4.038482e-01 6.635072e-01 8.521116e-01 6.778766e-01 7.598945e-01 6.113188e-01 3.775853e-01 
42 589 0 0 0 4.717488e-01 9.354625e-01 4.802129e-01 7.079031e-01 5.854671e-01 9.301771e-01 3.819502e-01 1.830933e-01 6.788141e-01 2.495055e-01 1.319759e-01 2.491726e-01 4.764243e-01 4.714834e-01 6.524446e-01 3.647692e-01 3.620539e-01 1.744014e-01 8.065774e-01 6.985376e-01 3.100156e-01 5.787961e-01 1.995841e-01 1.315784e-01 3.229493e-01 4.617141e-01 1.216113e-01 1.568326e-01 5.042416e-01 9.753657e-01 5.711632e-01 6.591805e-01 5.212207e-01 5.299598e-01 
43 603 0 0 0 5.732951e-01 8.619486e-01 4.627444e-01 6.550528e-01 6.693371e-01 8.426199e-01 2.922484e-01 1.746490e-01 7.125924e-01 2.592111e-01 2.175114e-02 2.018928e-01 4.900289e-01 5.789946e-01 5.895964e-01 4.160437e-01 4.296212e-01 2.514563e-01 9.175733e-01 7.691706e-01 2.769192e-01 4.557206e-01 3.694139e-01 1.769355e-01 3.335707e-01 4.184731e-01 1.284070e-01 3.568627e-01 3.795290e-01 8.590597e-01 3.869450e-01 5.847236e-01 5.923129e-01 6.179647e-01 
44 617 0 0 0 5.839682e-01 9.021833e-01 5.605779e-01 6.536551e-01 5.973313e-01 7.633310e-01 2.543168e-01 2.280663e-01 7.006772e-01 1.849900e-01 6.970046e-02 7.520870e-02 4.427398e-01 5.460460e-01 6.023621e-01 3.545665e-01 4.463486e-01 2.726826e-01 8.293417e-01 7.039327e-01 2.699399e-01 5.287473e-01 6.043003e-01 3.750894e-01 3.456598e-01 4.663515e-01 2.839451e-01 3.625237e-01 3.838965e-01 7.542857e-01 3.630143e-01 5.480406e-01 7.614181e-01 5.096024e-01 
45 631 0 0 0 7.095558e-01 9.374124e-01 6.331241e-01 6.515730e-01 4.530265e-01 6.902133e-01 2.990160e-01 1.601884e-01 6.076263e-01 1.005166e-01 1.837065e-03 6.012725e-02 3.980829e-01 5.498363e-01 6.724371e-01 6.060010e-01 4.619295e-01 2.320660e-01 8.407001e-01 5.573621e-01 2.389088e-01 6.658649e-01 5.916562e-01 4.220874e-01 3.040526e-01 4.879766e-01 2.044995e-01 3.324370e-01 4.512394e-01 6.551412e-01 4.027293e-01 6.311292e-01 7.543140e-01 5.868750e-01 
46 645 0 0 0 8.113612e-01 8.352573e-01 6.168609e-01 7.111443e-01 3.799931e-01 6.002335e-01 2.596563e-01 1.453975e-01 6.118600e-01 7.532878e-02 7.508093e-02 9.821766e-02 4.237944e-01 5.618653e-01 7.842652e-01 7.689907e-01 4.694748e-01 1.624149e-01 7.613868e-01 6.141380e-01 2.803027e-01 7.047015e-01 6.075893e-01 5.200285e-01 3.577553e-01 4.523279e-01 1.697075e-01 3.066191e-01 5.160221e-01 7.247512e-01 2.827924e-01 5.272001e-01 6.961854e-01 6.997691e-01 
47 659 0 0 0 8.061246e-01 7.703216e-01 7.336406e-01 6.039524e-01 3.637712e-01 5.847182e-01 2.733370e-01 1.956729e-01 6.287551e-01 1.613461e-01 1.219981e-01 1.520886e-01 4.347360e-01 5.443200e-01 6.507858e-01 6.987700e-01 5.976416e-01 1.596409e-01 7.030098e-01 5.524357e-01 3.794495e-01 7.570111e-01 5.118383e-01 5.178913e-01 3.783042e-01 3.788985e-01 2.510504e-01 2.988212e-01 5.484237e-01 7.439212e-01 2.588985e-01 4.947893e-01 7.676948e-01 6.936645e-01 
48 673 0 0 0 9.241001e-01 6.997005e-01 8.060493e-01 6.504648e-01 3.234224e-01 6.277981e-01 2.706642e-01 2.767210e-01 6.306105e-01 1.391209e-01 2.034452e-01 1.459480e-01 5.068225e-01 5.463277e-01 7.700739e-01 8.153766e-01 5.526254e-01 1.868333e-01 6.216054e-01 4.869435e-01 2.663530e-01 6.732499e-01 4.851516e-01 6.282100e-01 6.239170e-01 4.657675e-01 2.038113e-01 3.042399e-01 6.161702e-01 6.584037e-01 3.288448e-01 4.882504e-01 7.549832e-01 7.007119e-01 
