%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212629, 2023/08/26 12:46:11.31)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.308601e-01 6.219217e-01 7.095629e-01 4.292115e-01 9.324420e-01 1.429946e-01 6.832040e-01 4.119443e-01 5.852598e-01 6.207453e-01 2.804509e-01 4.528112e-01 4.710163e-01 4.101210e-01 7.085182e-01 9.505205e-01 1.501380e-01 7.747703e-01 5.958854e-01 2.873456e-01 1.724437e-01 3.778275e-01 8.414551e-01 7.316180e-01 1.406633e-01 1.489344e-01 7.748062e-01 4.127072e-01 5.260065e-01 8.726632e-01 8.770205e-01 7.896668e-01 3.317115e-01 1.204251e-01 
2 29 0 0 0 5.754129e-01 6.443453e-01 8.236248e-01 4.078135e-01 1.114647e+00 1.131892e-01 7.477586e-01 6.608606e-01 4.256693e-01 5.630667e-01 2.095011e-01 6.769781e-01 3.872768e-01 4.574588e-01 8.381626e-01 9.906400e-01 1.613720e-01 4.359292e-01 7.341307e-01 3.379594e-01 1.311388e-01 2.974008e-01 7.950311e-01 6.364051e-01 -9.952885e-02 1.228422e-01 7.633237e-01 2.447343e-01 5.910393e-01 9.272571e-01 8.839028e-01 1.054572e+00 4.717826e-02 1.475299e-03 
3 43 0 0 0 5.602599e-01 7.544406e-01 7.097640e-01 3.241189e-01 1.088187e+00 -1.510540e-02 5.540165e-01 8.202649e-01 5.288930e-01 7.196988e-01 1.335081e-01 9.448161e-01 3.319697e-01 5.136102e-01 7.987442e-01 9.594539e-01 4.417690e-01 3.314151e-01 6.551059e-01 3.917420e-01 3.701613e-01 4.105871e-01 7.143036e-01 6.175554e-01 1.463659e-01 2.102756e-01 6.873318e-01 3.728113e-01 5.281416e-01 1.125179e+00 8.855392e-01 8.397473e-01 -5.484105e-02 1.552416e-01 
4 57 0 0 0 6.224689e-01 6.414374e-01 6.185017e-01 3.592579e-01 1.018137e+00 -9.305166e-02 7.993804e-01 8.536070e-01 6.712385e-01 6.296973e-01 1.355750e-03 8.483910e-01 2.373331e-01 5.779084e-01 7.556874e-01 8.306398e-01 2.369788e-01 3.087239e-01 4.999422e-01 4.192014e-01 4.081443e-01 5.845479e-01 5.483874e-01 5.790419e-01 2.742932e-01 3.133140e-01 9.072751e-01 4.229398e-01 4.263067e-01 1.094561e+00 9.709090e-01 7.835878e-01 2.853621e-01 3.035318e-01 
5 71 0 0 0 7.569177e-01 5.586888e-01 6.487092e-01 4.082105e-01 1.081196e+00 3.549211e-02 8.841672e-01 6.674633e-01 6.375067e-01 7.306684e-01 -1.192990e-01 9.244624e-01 3.397871e-01 6.831861e-01 7.350193e-01 8.228007e-01 1.589699e-01 1.524996e-01 5.385596e-01 2.050082e-01 4.256161e-01 5.616303e-01 6.472589e-01 7.387279e-01 2.362214e-01 2.639401e-01 6.661278e-01 3.069654e-01 3.305235e-01 9.661403e-01 1.027203e+00 6.327398e-01 3.396091e-01 2.095614e-01 
6 85 0 0 0 6.672574e-01 3.915414e-01 6.360173e-01 4.181866e-01 9.062595e-01 2.313828e-01 7.818791e-01 6.479726e-01 5.932021e-01 4.997123e-01 1.699493e-01 8.306760e-01 3.946903e-01 6.771779e-01 7.424445e-01 6.797101e-01 3.309135e-01 2.745714e-01 6.532338e-01 -2.258579e-02 4.925070e-01 7.485403e-01 5.638769e-01 6.107887e-01 5.990410e-02 3.592691e-01 8.193806e-01 2.331134e-01 1.960771e-01 9.690243e-01 9.117423e-01 3.484218e-01 2.065125e-01 2.015344e-01 
7 99 0 0 0 6.609499e-01 3.819045e-01 7.680669e-01 4.540457e-01 9.253551e-01 1.986728e-01 8.496167e-01 6.191569e-01 5.861720e-01 4.797416e-01 1.899780e-01 9.369435e-01 5.525440e-01 7.202903e-01 8.012791e-01 3.973964e-01 3.362414e-01 3.160826e-01 6.276216e-01 -6.272192e-02 5.365257e-01 6.468504e-01 7.176376e-01 7.115403e-01 -2.478540e-02 3.544098e-01 7.004828e-01 2.745310e-01 3.502445e-01 1.171521e+00 9.712073e-01 2.335580e-01 5.455599e-02 2.220395e-01 
8 113 0 0 0 5.995371e-01 3.711276e-01 5.277420e-01 4.416766e-01 8.856752e-01 1.485985e-01 6.923757e-01 6.125189e-01 4.856421e-01 3.722887e-01 2.578129e-01 8.817899e-01 5.609559e-01 6.436221e-01 7.794134e-01 4.485844e-01 4.028085e-01 2.576587e-01 5.921147e-01 4.076012e-02 6.104455e-01 7.146116e-01 8.077567e-01 6.917091e-01 -6.747680e-02 2.971646e-01 7.649737e-01 2.355780e-01 2.135935e-01 9.122784e-01 1.050263e+00 1.583611e-01 1.817025e-02 2.590975e-01 
9 127 0 0 0 7.593951e-01 1.870970e-01 3.769329e-01 5.025582e-01 9.555088e-01 1.092923e-01 5.586474e-01 5.151907e-01 4.937246e-01 3.114236e-01 1.027024e-01 8.030826e-01 4.523344e-01 5.552681e-01 7.811689e-01 6.117264e-01 5.776006e-01 1.636932e-01 6.684811e-01 -3.863976e-03 6.696461e-01 6.921551e-01 7.308310e-01 5.627158e-01 -9.262399e-02 7.914369e-02 7.760364e-01 2.796238e-01 3.344431e-01 9.643657e-01 1.040880e+00 2.812310e-01 2.355019e-01 2.226203e-01 
