%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212613, 2023/08/26 12:46:11.14)
16 225 1.583341e-01 0 0 1.559416e-01 1.575120e-01 1.570609e-01 1.561373e-01 1.571642e-01 1.577770e-01 1.562820e-01 1.564027e-01 1.563038e-01 1.563861e-01 1.569224e-01 1.562821e-01 1.562019e-01 1.569106e-01 1.559497e-01 1.582464e-01 1.562446e-01 1.571493e-01 1.565288e-01 1.567691e-01 1.555029e-01 1.579566e-01 1.565278e-01 1.564315e-01 1.575478e-01 1.577563e-01 1.552427e-01 1.558735e-01 1.565947e-01 1.569976e-01 1.557719e-01 1.547025e-01 1.564110e-01 1.552560e-01 
17 239 1.539421e-01 0 0 1.514619e-01 1.529396e-01 1.532814e-01 1.515163e-01 1.525064e-01 1.534100e-01 1.519283e-01 1.518310e-01 1.519442e-01 1.519382e-01 1.524817e-01 1.516641e-01 1.517864e-01 1.522120e-01 1.512681e-01 1.537242e-01 1.520173e-01 1.525415e-01 1.518811e-01 1.523047e-01 1.513440e-01 1.534640e-01 1.528587e-01 1.521456e-01 1.531284e-01 1.534272e-01 1.505849e-01 1.512652e-01 1.522741e-01 1.526459e-01 1.511563e-01 1.507813e-01 1.517540e-01 1.508772e-01 
18 253 1.492562e-01 0 0 1.467908e-01 1.483492e-01 1.485698e-01 1.466853e-01 1.475432e-01 1.485733e-01 1.471655e-01 1.471889e-01 1.470935e-01 1.471230e-01 1.475196e-01 1.467141e-01 1.470949e-01 1.476054e-01 1.464241e-01 1.487975e-01 1.472371e-01 1.476316e-01 1.469818e-01 1.475139e-01 1.474257e-01 1.491363e-01 1.480704e-01 1.474523e-01 1.482424e-01 1.485696e-01 1.456499e-01 1.464358e-01 1.474898e-01 1.484075e-01 1.463259e-01 1.459757e-01 1.471640e-01 1.462000e-01 
19 267 1.445807e-01 0 0 1.419185e-01 1.434894e-01 1.437593e-01 1.417441e-01 1.427098e-01 1.437272e-01 1.422420e-01 1.423589e-01 1.422594e-01 1.423621e-01 1.427245e-01 1.418402e-01 1.425073e-01 1.428140e-01 1.415763e-01 1.440900e-01 1.425583e-01 1.427057e-01 1.421752e-01 1.429738e-01 1.427573e-01 1.442845e-01 1.433611e-01 1.426074e-01 1.438589e-01 1.438115e-01 1.411166e-01 1.419731e-01 1.428931e-01 1.435016e-01 1.415083e-01 1.416886e-01 1.422550e-01 1.416845e-01 
20 281 1.387734e-01 0 0 1.359377e-01 1.374091e-01 1.378001e-01 1.359449e-01 1.366329e-01 1.377076e-01 1.363024e-01 1.367570e-01 1.365516e-01 1.365947e-01 1.367242e-01 1.365153e-01 1.366690e-01 1.369148e-01 1.356663e-01 1.379921e-01 1.368653e-01 1.367624e-01 1.362886e-01 1.375785e-01 1.370897e-01 1.383922e-01 1.372932e-01 1.366635e-01 1.383062e-01 1.377961e-01 1.355305e-01 1.361918e-01 1.369588e-01 1.375220e-01 1.355452e-01 1.358893e-01 1.364169e-01 1.362452e-01 
21 295 1.331315e-01 0 0 1.306587e-01 1.317336e-01 1.319703e-01 1.302630e-01 1.309919e-01 1.319489e-01 1.305936e-01 1.308970e-01 1.308871e-01 1.308891e-01 1.311654e-01 1.308111e-01 1.311379e-01 1.311164e-01 1.299533e-01 1.322987e-01 1.311062e-01 1.311210e-01 1.308094e-01 1.319434e-01 1.314346e-01 1.324759e-01 1.314285e-01 1.309297e-01 1.327014e-01 1.322012e-01 1.299369e-01 1.304749e-01 1.314921e-01 1.319840e-01 1.299065e-01 1.305334e-01 1.308742e-01 1.308685e-01 
22 309 1.279148e-01 0 0 1.256686e-01 1.268792e-01 1.265989e-01 1.249509e-01 1.257266e-01 1.265370e-01 1.252621e-01 1.254905e-01 1.258611e-01 1.255817e-01 1.257875e-01 1.257333e-01 1.258097e-01 1.258610e-01 1.246250e-01 1.271698e-01 1.256842e-01 1.258756e-01 1.255006e-01 1.268108e-01 1.268764e-01 1.272412e-01 1.264404e-01 1.255927e-01 1.275074e-01 1.268501e-01 1.249092e-01 1.251693e-01 1.260525e-01 1.266054e-01 1.248046e-01 1.252561e-01 1.257119e-01 1.258104e-01 
23 323 1.228949e-01 0 0 1.211349e-01 1.218669e-01 1.216859e-01 1.201293e-01 1.206646e-01 1.215639e-01 1.202018e-01 1.205209e-01 1.210078e-01 1.207202e-01 1.207579e-01 1.206181e-01 1.208564e-01 1.207763e-01 1.195186e-01 1.220474e-01 1.205672e-01 1.207945e-01 1.203785e-01 1.219170e-01 1.218920e-01 1.221607e-01 1.212038e-01 1.204419e-01 1.223332e-01 1.218626e-01 1.198501e-01 1.200215e-01 1.209150e-01 1.213871e-01 1.199550e-01 1.201009e-01 1.205493e-01 1.210209e-01 
24 337 1.188991e-01 0 0 1.169526e-01 1.178931e-01 1.175255e-01 1.161722e-01 1.167998e-01 1.175477e-01 1.161849e-01 1.164716e-01 1.170722e-01 1.166449e-01 1.167578e-01 1.166620e-01 1.167460e-01 1.167106e-01 1.156492e-01 1.178781e-01 1.164071e-01 1.167675e-01 1.162441e-01 1.177906e-01 1.179972e-01 1.179555e-01 1.170307e-01 1.163746e-01 1.181620e-01 1.177158e-01 1.157541e-01 1.159211e-01 1.167263e-01 1.172875e-01 1.158239e-01 1.163441e-01 1.165927e-01 1.168702e-01 
25 351 1.152644e-01 0 0 1.136712e-01 1.141248e-01 1.138287e-01 1.124839e-01 1.130494e-01 1.137238e-01 1.126157e-01 1.129774e-01 1.136552e-01 1.131382e-01 1.130388e-01 1.137391e-01 1.130930e-01 1.130501e-01 1.121012e-01 1.143757e-01 1.128150e-01 1.130603e-01 1.126611e-01 1.139851e-01 1.142615e-01 1.147211e-01 1.133341e-01 1.126909e-01 1.144587e-01 1.139665e-01 1.121803e-01 1.122588e-01 1.129559e-01 1.135217e-01 1.121597e-01 1.128294e-01 1.128942e-01 1.130534e-01 
26 365 1.105464e-01 0 0 1.088842e-01 1.093566e-01 1.090464e-01 1.079700e-01 1.082821e-01 1.089858e-01 1.081524e-01 1.081721e-01 1.089021e-01 1.086796e-01 1.082998e-01 1.092525e-01 1.082129e-01 1.083807e-01 1.073556e-01 1.095617e-01 1.081328e-01 1.086313e-01 1.079542e-01 1.091732e-01 1.096142e-01 1.098985e-01 1.088696e-01 1.080277e-01 1.095361e-01 1.092531e-01 1.073912e-01 1.074995e-01 1.083331e-01 1.088374e-01 1.073783e-01 1.083784e-01 1.081541e-01 1.089094e-01 
27 379 1.066194e-01 0 0 1.048829e-01 1.053471e-01 1.051873e-01 1.039326e-01 1.044768e-01 1.051811e-01 1.044180e-01 1.041032e-01 1.049925e-01 1.046944e-01 1.046131e-01 1.053137e-01 1.042128e-01 1.044201e-01 1.033583e-01 1.057099e-01 1.041128e-01 1.046214e-01 1.039413e-01 1.051324e-01 1.055160e-01 1.061709e-01 1.048057e-01 1.041970e-01 1.060946e-01 1.052979e-01 1.033983e-01 1.037815e-01 1.043476e-01 1.048961e-01 1.034244e-01 1.044888e-01 1.043625e-01 1.049877e-01 
28 393 1.029098e-01 0 0 1.012390e-01 1.015806e-01 1.014757e-01 1.001636e-01 1.006954e-01 1.013303e-01 1.006255e-01 1.005053e-01 1.016049e-01 1.010593e-01 1.007363e-01 1.018266e-01 1.003725e-01 1.008027e-01 9.972760e-02 1.021598e-01 1.004772e-01 1.008702e-01 1.002132e-01 1.012624e-01 1.017987e-01 1.024696e-01 1.012841e-01 1.006907e-01 1.023258e-01 1.016609e-01 9.957175e-02 9.995969e-02 1.005899e-01 1.012312e-01 1.000011e-01 1.006756e-01 1.006069e-01 1.013141e-01 
29 407 1.004809e-01 0 0 9.877281e-02 9.917517e-02 9.895213e-02 9.760529e-02 9.823738e-02 9.892581e-02 9.804094e-02 9.825707e-02 9.911624e-02 9.865922e-02 9.822630e-02 9.958634e-02 9.783249e-02 9.824154e-02 9.724076e-02 9.951063e-02 9.826086e-02 9.833818e-02 9.777938e-02 9.873980e-02 9.948782e-02 9.981275e-02 9.873418e-02 9.828192e-02 9.987676e-02 9.916978e-02 9.705817e-02 9.752543e-02 9.804631e-02 9.901090e-02 9.763887e-02 9.809022e-02 9.843277e-02 9.880151e-02 
30 421 9.841720e-02 0 0 9.678168e-02 9.696014e-02 9.678190e-02 9.543111e-02 9.602557e-02 9.688427e-02 9.596515e-02 9.626083e-02 9.696181e-02 9.643709e-02 9.608540e-02 9.762924e-02 9.560583e-02 9.599892e-02 9.511909e-02 9.764834e-02 9.607327e-02 9.611641e-02 9.569509e-02 9.654053e-02 9.730788e-02 9.761524e-02 9.701944e-02 9.626683e-02 9.777550e-02 9.709072e-02 9.543532e-02 9.545834e-02 9.604140e-02 9.680018e-02 9.571276e-02 9.587652e-02 9.665872e-02 9.667619e-02 
31 435 9.692077e-02 0 0 9.528579e-02 9.527838e-02 9.529380e-02 9.385524e-02 9.438746e-02 9.522192e-02 9.435800e-02 9.490089e-02 9.542541e-02 9.498752e-02 9.449442e-02 9.601684e-02 9.418685e-02 9.450646e-02 9.351582e-02 9.606400e-02 9.445437e-02 9.451348e-02 9.438429e-02 9.493302e-02 9.589227e-02 9.606611e-02 9.544821e-02 9.475068e-02 9.620364e-02 9.551458e-02 9.424464e-02 9.380679e-02 9.436309e-02 9.524126e-02 9.415897e-02 9.460599e-02 9.521377e-02 9.526128e-02 
32 449 9.654227e-02 0 0 9.510603e-02 9.482854e-02 9.471461e-02 9.338438e-02 9.386370e-02 9.505430e-02 9.385868e-02 9.450895e-02 9.493230e-02 9.458424e-02 9.396882e-02 9.562554e-02 9.368025e-02 9.398500e-02 9.300664e-02 9.557409e-02 9.394803e-02 9.401528e-02 9.387453e-02 9.446838e-02 9.546761e-02 9.563725e-02 9.491084e-02 9.428360e-02 9.573871e-02 9.508948e-02 9.407327e-02 9.327825e-02 9.391934e-02 9.468366e-02 9.370659e-02 9.426657e-02 9.522962e-02 9.471745e-02 
33 463 9.636684e-02 0 0 9.492586e-02 9.461930e-02 9.440521e-02 9.324503e-02 9.351057e-02 9.468495e-02 9.369516e-02 9.419353e-02 9.488697e-02 9.423840e-02 9.366625e-02 9.548238e-02 9.334077e-02 9.371513e-02 9.271030e-02 9.525258e-02 9.381646e-02 9.364662e-02 9.352636e-02 9.442310e-02 9.527724e-02 9.526186e-02 9.455504e-02 9.404175e-02 9.565868e-02 9.487335e-02 9.406990e-02 9.310787e-02 9.354892e-02 9.465558e-02 9.341879e-02 9.400189e-02 9.545237e-02 9.465556e-02 
34 477 9.667707e-02 0 0 9.522513e-02 9.479909e-02 9.451638e-02 9.387294e-02 9.372165e-02 9.539635e-02 9.401834e-02 9.442550e-02 9.500404e-02 9.467310e-02 9.436274e-02 9.575366e-02 9.355712e-02 9.393421e-02 9.285005e-02 9.546556e-02 9.401630e-02 9.390450e-02 9.385199e-02 9.466285e-02 9.561920e-02 9.539058e-02 9.473620e-02 9.458952e-02 9.593401e-02 9.516413e-02 9.430896e-02 9.336976e-02 9.372103e-02 9.508985e-02 9.368988e-02 9.414505e-02 9.591915e-02 9.511230e-02 
35 491 9.757590e-02 0 0 9.602026e-02 9.554860e-02 9.520973e-02 9.504013e-02 9.473877e-02 9.640978e-02 9.467339e-02 9.545712e-02 9.576916e-02 9.547834e-02 9.517056e-02 9.655109e-02 9.436381e-02 9.509576e-02 9.357731e-02 9.613971e-02 9.477644e-02 9.487961e-02 9.474959e-02 9.549364e-02 9.694012e-02 9.628406e-02 9.552787e-02 9.547747e-02 9.685055e-02 9.597574e-02 9.526169e-02 9.416243e-02 9.449391e-02 9.603232e-02 9.449441e-02 9.485171e-02 9.677864e-02 9.585629e-02 
36 505 9.871238e-02 0 0 9.693413e-02 9.666240e-02 9.608771e-02 9.625811e-02 9.602452e-02 9.784484e-02 9.593638e-02 9.652203e-02 9.694324e-02 9.650078e-02 9.636769e-02 9.758206e-02 9.559339e-02 9.603228e-02 9.445641e-02 9.727543e-02 9.571303e-02 9.605495e-02 9.572015e-02 9.658987e-02 9.804573e-02 9.761989e-02 9.658691e-02 9.666959e-02 9.798959e-02 9.692932e-02 9.667327e-02 9.515142e-02 9.582622e-02 9.704543e-02 9.546902e-02 9.577678e-02 9.794720e-02 9.690188e-02 
37 519 1.000801e-01 0 0 9.829680e-02 9.810608e-02 9.728951e-02 9.771997e-02 9.722680e-02 1.000785e-01 9.701766e-02 9.763961e-02 9.834513e-02 9.762796e-02 9.775925e-02 9.893039e-02 9.684386e-02 9.748690e-02 9.585623e-02 9.862293e-02 9.703165e-02 9.756786e-02 9.725851e-02 9.797141e-02 9.926894e-02 9.926461e-02 9.773546e-02 9.846734e-02 9.953839e-02 9.809674e-02 9.802805e-02 9.631853e-02 9.717031e-02 9.831459e-02 9.682501e-02 9.690964e-02 9.911066e-02 9.819080e-02 
38 533 1.014011e-01 0 0 9.944709e-02 9.931235e-02 9.850729e-02 9.906175e-02 9.847857e-02 1.018352e-01 9.836514e-02 9.907479e-02 9.970976e-02 9.870649e-02 9.901334e-02 1.000552e-01 9.818830e-02 9.878946e-02 9.704332e-02 9.985669e-02 9.821684e-02 9.915799e-02 9.836987e-02 9.910204e-02 1.004333e-01 1.007509e-01 9.882996e-02 9.991573e-02 1.009990e-01 9.943458e-02 9.935621e-02 9.761260e-02 9.825764e-02 9.969831e-02 9.804262e-02 9.803093e-02 1.005452e-01 9.935202e-02 
39 547 1.020635e-01 0 0 1.000386e-01 9.982680e-02 9.912018e-02 1.001281e-01 9.902608e-02 1.027134e-01 9.895914e-02 9.957326e-02 1.001947e-01 9.916318e-02 9.967393e-02 1.007041e-01 9.894653e-02 9.940406e-02 9.762197e-02 1.003729e-01 9.874205e-02 1.000687e-01 9.878331e-02 9.993407e-02 1.011822e-01 1.011989e-01 9.928337e-02 1.006306e-01 1.018816e-01 9.992051e-02 1.000297e-01 9.806258e-02 9.876244e-02 1.007257e-01 9.856929e-02 9.846608e-02 1.013640e-01 9.988708e-02 
40 561 1.020249e-01 0 0 9.986777e-02 9.982524e-02 9.901730e-02 9.996061e-02 9.877562e-02 1.027569e-01 9.912000e-02 9.936504e-02 1.000233e-01 9.909539e-02 9.975404e-02 1.006872e-01 9.950839e-02 9.945704e-02 9.763996e-02 1.002359e-01 9.874471e-02 1.003170e-01 9.857690e-02 9.988691e-02 1.012114e-01 1.009541e-01 9.946533e-02 1.005618e-01 1.018902e-01 9.992748e-02 1.002142e-01 9.793867e-02 9.856589e-02 1.006817e-01 9.835563e-02 9.838879e-02 1.014024e-01 9.979804e-02 
41 575 9.883508e-02 0 0 9.651098e-02 9.672058e-02 9.573201e-02 9.674709e-02 9.554765e-02 9.944295e-02 9.588877e-02 9.610710e-02 9.680149e-02 9.586327e-02 9.666549e-02 9.745509e-02 9.656153e-02 9.623798e-02 9.442757e-02 9.710948e-02 9.553289e-02 9.728494e-02 9.544904e-02 9.705408e-02 9.798284e-02 9.762392e-02 9.640185e-02 9.738664e-02 9.862937e-02 9.667116e-02 9.704810e-02 9.478423e-02 9.529886e-02 9.740628e-02 9.528770e-02 9.538157e-02 9.808312e-02 9.666512e-02 
42 589 9.604703e-02 0 0 9.366523e-02 9.390602e-02 9.296990e-02 9.414990e-02 9.278822e-02 9.658490e-02 9.299809e-02 9.325075e-02 9.395618e-02 9.308272e-02 9.380556e-02 9.489691e-02 9.393933e-02 9.337935e-02 9.158723e-02 9.418316e-02 9.274724e-02 9.452686e-02 9.260921e-02 9.440049e-02 9.523707e-02 9.464576e-02 9.366952e-02 9.454820e-02 9.593248e-02 9.389256e-02 9.432591e-02 9.200716e-02 9.251778e-02 9.450549e-02 9.243962e-02 9.254114e-02 9.535092e-02 9.377439e-02 
43 603 9.331974e-02 0 0 9.091985e-02 9.129776e-02 9.016769e-02 9.168803e-02 8.997204e-02 9.383669e-02 9.028484e-02 9.064359e-02 9.132273e-02 9.030769e-02 9.113062e-02 9.226451e-02 9.128318e-02 9.104958e-02 8.887613e-02 9.140278e-02 9.006110e-02 9.178534e-02 8.981459e-02 9.211392e-02 9.252085e-02 9.180562e-02 9.090741e-02 9.199841e-02 9.307071e-02 9.118191e-02 9.171733e-02 8.936506e-02 8.970491e-02 9.170239e-02 8.981456e-02 8.978234e-02 9.248900e-02 9.103259e-02 
44 617 9.061855e-02 0 0 8.807568e-02 8.858495e-02 8.741785e-02 8.893254e-02 8.724618e-02 9.115328e-02 8.777857e-02 8.784740e-02 8.878918e-02 8.789414e-02 8.838563e-02 8.966080e-02 8.868430e-02 8.862283e-02 8.616202e-02 8.857965e-02 8.755903e-02 8.908887e-02 8.703760e-02 8.971253e-02 8.964881e-02 8.904077e-02 8.818600e-02 8.929641e-02 9.032666e-02 8.844882e-02 8.897539e-02 8.674743e-02 8.720334e-02 8.887042e-02 8.701638e-02 8.715298e-02 8.960633e-02 8.847688e-02 
45 631 9.034915e-02 0 0 8.790965e-02 8.818727e-02 8.714194e-02 8.845856e-02 8.689705e-02 9.084415e-02 8.732344e-02 8.772723e-02 8.842848e-02 8.751037e-02 8.800661e-02 8.923855e-02 8.837769e-02 8.854314e-02 8.582914e-02 8.823081e-02 8.730507e-02 8.869701e-02 8.663966e-02 8.974630e-02 8.929659e-02 8.879278e-02 8.811541e-02 8.902386e-02 9.001071e-02 8.807719e-02 8.883714e-02 8.635383e-02 8.693797e-02 8.897891e-02 8.666453e-02 8.728594e-02 8.927562e-02 8.804065e-02 
46 645 9.057349e-02 0 0 8.823950e-02 8.845743e-02 8.736995e-02 8.859357e-02 8.695446e-02 9.090315e-02 8.735594e-02 8.814298e-02 8.880521e-02 8.762609e-02 8.832003e-02 8.925095e-02 8.871718e-02 8.900347e-02 8.599324e-02 8.832185e-02 8.770302e-02 8.879987e-02 8.692454e-02 9.037766e-02 8.958682e-02 8.897625e-02 8.822249e-02 8.909661e-02 9.049707e-02 8.820990e-02 8.933100e-02 8.666128e-02 8.711691e-02 8.929898e-02 8.721787e-02 8.755092e-02 8.943314e-02 8.812251e-02 
47 659 9.110931e-02 0 0 8.908265e-02 8.898048e-02 8.787407e-02 8.899672e-02 8.731838e-02 9.175222e-02 8.787950e-02 8.894457e-02 8.918316e-02 8.796666e-02 8.891027e-02 8.976130e-02 8.938549e-02 9.010090e-02 8.657379e-02 8.872272e-02 8.810533e-02 8.937263e-02 8.729184e-02 9.101416e-02 9.046132e-02 8.937830e-02 8.883552e-02 8.954358e-02 9.095852e-02 8.856803e-02 8.986071e-02 8.717514e-02 8.772717e-02 8.970223e-02 8.763830e-02 8.807367e-02 8.980177e-02 8.848230e-02 
