%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214701, 2023/08/9 8:49:50.03)
1 15 2.824609e-01 1.026366e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980722e-01 1.000270e+00 1.002000e+00 1.004907e+00 1.006539e+00 1.014726e+00 1.026366e+00 
2 29 2.671159e-01 1.027757e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.951367e-01 9.953544e-01 9.954129e-01 9.964082e-01 9.973913e-01 9.976782e-01 9.996615e-01 1.000859e+00 1.002873e+00 1.003699e+00 1.009209e+00 1.016201e+00 1.023363e+00 1.027757e+00 
3 43 2.550995e-01 1.029088e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920597e-01 9.921229e-01 9.921834e-01 9.924417e-01 9.927674e-01 9.933147e-01 9.935192e-01 9.939663e-01 9.949170e-01 9.958989e-01 9.965304e-01 9.972659e-01 9.982776e-01 9.994927e-01 1.003851e+00 1.004623e+00 1.008422e+00 1.011176e+00 1.020715e+00 1.025192e+00 1.029088e+00 
4 57 2.437906e-01 1.035221e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891100e-01 9.891939e-01 9.893066e-01 9.893146e-01 9.894858e-01 9.897322e-01 9.898982e-01 9.900611e-01 9.906712e-01 9.908573e-01 9.911227e-01 9.919261e-01 9.923618e-01 9.925783e-01 9.934727e-01 9.951630e-01 9.956616e-01 9.969459e-01 9.973387e-01 9.998652e-01 1.001451e+00 1.003252e+00 1.006989e+00 1.009311e+00 1.010983e+00 1.019480e+00 1.027497e+00 1.035221e+00 
5 71 2.358332e-01 1.042195e+00 9.863712e-01 9.863712e-01 9.864145e-01 9.864470e-01 9.864909e-01 9.865388e-01 9.866323e-01 9.867303e-01 9.869014e-01 9.872331e-01 9.874137e-01 9.875057e-01 9.876562e-01 9.879693e-01 9.886830e-01 9.888883e-01 9.897192e-01 9.901201e-01 9.906493e-01 9.910228e-01 9.931103e-01 9.932186e-01 9.936926e-01 9.951671e-01 9.972567e-01 9.997148e-01 1.001006e+00 1.001420e+00 1.002460e+00 1.005643e+00 1.009272e+00 1.013836e+00 1.018804e+00 1.025606e+00 1.042195e+00 
6 85 2.254758e-01 1.046414e+00 9.837596e-01 9.837596e-01 9.838582e-01 9.839782e-01 9.840890e-01 9.841788e-01 9.844218e-01 9.846525e-01 9.847544e-01 9.850366e-01 9.854989e-01 9.856427e-01 9.860390e-01 9.862139e-01 9.868616e-01 9.872640e-01 9.876350e-01 9.883214e-01 9.901988e-01 9.905975e-01 9.911486e-01 9.932454e-01 9.948063e-01 9.953324e-01 9.966820e-01 9.985250e-01 9.999282e-01 1.000799e+00 1.004424e+00 1.006784e+00 1.008816e+00 1.014199e+00 1.019369e+00 1.025442e+00 1.046414e+00 
7 99 2.178035e-01 1.049425e+00 9.812089e-01 9.812089e-01 9.813596e-01 9.814797e-01 9.815886e-01 9.820008e-01 9.821744e-01 9.823211e-01 9.825909e-01 9.832822e-01 9.835749e-01 9.839462e-01 9.843199e-01 9.851165e-01 9.853943e-01 9.856531e-01 9.864665e-01 9.885282e-01 9.891104e-01 9.908863e-01 9.914627e-01 9.933459e-01 9.944388e-01 9.947505e-01 9.955778e-01 9.986534e-01 9.996129e-01 9.999843e-01 1.004481e+00 1.007593e+00 1.011114e+00 1.014265e+00 1.018917e+00 1.025726e+00 1.049425e+00 
8 113 2.114083e-01 1.055194e+00 9.788015e-01 9.788015e-01 9.790272e-01 9.791498e-01 9.794346e-01 9.797971e-01 9.802632e-01 9.804527e-01 9.810005e-01 9.813498e-01 9.820991e-01 9.824377e-01 9.831164e-01 9.838011e-01 9.844162e-01 9.856904e-01 9.870576e-01 9.879672e-01 9.892728e-01 9.903140e-01 9.910221e-01 9.921255e-01 9.934795e-01 9.958685e-01 9.968159e-01 9.989943e-01 1.002161e+00 1.004167e+00 1.006333e+00 1.007198e+00 1.011648e+00 1.014096e+00 1.019808e+00 1.024579e+00 1.055194e+00 
9 127 2.060939e-01 1.060240e+00 9.763917e-01 9.763917e-01 9.765046e-01 9.768624e-01 9.769852e-01 9.777243e-01 9.782362e-01 9.785216e-01 9.793272e-01 9.800594e-01 9.807472e-01 9.817852e-01 9.821533e-01 9.827272e-01 9.836872e-01 9.847598e-01 9.853385e-01 9.868510e-01 9.887300e-01 9.898132e-01 9.906780e-01 9.923059e-01 9.933913e-01 9.947324e-01 9.972511e-01 1.000317e+00 1.000557e+00 1.004009e+00 1.007138e+00 1.010798e+00 1.013280e+00 1.017370e+00 1.019486e+00 1.033513e+00 1.060240e+00 
10 141 2.006013e-01 1.063293e+00 9.739858e-01 9.739858e-01 9.745559e-01 9.747211e-01 9.750779e-01 9.760919e-01 9.765012e-01 9.772968e-01 9.776702e-01 9.783900e-01 9.798043e-01 9.802845e-01 9.817227e-01 9.823890e-01 9.835909e-01 9.845176e-01 9.851196e-01 9.857992e-01 9.871235e-01 9.878083e-01 9.904459e-01 9.922580e-01 9.935260e-01 9.963854e-01 9.976180e-01 9.998984e-01 1.002024e+00 1.004998e+00 1.007784e+00 1.012213e+00 1.015043e+00 1.017771e+00 1.024968e+00 1.031764e+00 1.063293e+00 
11 155 1.967573e-01 1.064467e+00 9.716582e-01 9.716582e-01 9.722004e-01 9.725853e-01 9.736697e-01 9.746470e-01 9.752154e-01 9.758332e-01 9.765725e-01 9.777272e-01 9.782729e-01 9.787208e-01 9.799944e-01 9.817908e-01 9.823092e-01 9.826192e-01 9.841533e-01 9.856293e-01 9.862681e-01 9.876852e-01 9.905602e-01 9.935133e-01 9.950544e-01 9.961147e-01 9.968739e-01 9.975383e-01 1.001104e+00 1.003603e+00 1.008944e+00 1.012823e+00 1.017229e+00 1.020344e+00 1.028266e+00 1.033871e+00 1.064467e+00 
12 169 1.963391e-01 1.065702e+00 9.696210e-01 9.696210e-01 9.699494e-01 9.709241e-01 9.725589e-01 9.728035e-01 9.729856e-01 9.737796e-01 9.748005e-01 9.764496e-01 9.765946e-01 9.772776e-01 9.781060e-01 9.802503e-01 9.805722e-01 9.818333e-01 9.833557e-01 9.845164e-01 9.854322e-01 9.879325e-01 9.891707e-01 9.927631e-01 9.928248e-01 9.951529e-01 9.978272e-01 9.987437e-01 1.000141e+00 1.006444e+00 1.010229e+00 1.012086e+00 1.015553e+00 1.025174e+00 1.028233e+00 1.041618e+00 1.065702e+00 
13 183 1.919389e-01 1.066405e+00 9.673058e-01 9.673058e-01 9.681317e-01 9.693402e-01 9.703324e-01 9.710098e-01 9.715561e-01 9.726854e-01 9.737822e-01 9.744585e-01 9.748250e-01 9.768975e-01 9.778336e-01 9.785236e-01 9.788539e-01 9.808406e-01 9.813850e-01 9.836406e-01 9.851852e-01 9.862962e-01 9.895783e-01 9.905821e-01 9.935556e-01 9.962634e-01 9.978781e-01 9.997992e-01 1.000814e+00 1.005197e+00 1.010144e+00 1.012656e+00 1.015469e+00 1.026129e+00 1.029630e+00 1.048631e+00 1.066405e+00 
