%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214686, 2023/08/9 8:49:49.86)
1 15 2.767766e-01 0 0 2.761532e-01 2.762529e-01 2.765074e-01 2.773051e-01 2.765512e-01 2.765828e-01 2.762171e-01 2.766374e-01 2.768585e-01 2.765827e-01 2.762341e-01 2.763165e-01 2.761970e-01 2.761668e-01 2.766167e-01 2.764608e-01 2.762902e-01 2.763890e-01 2.766795e-01 2.764918e-01 2.762699e-01 2.761467e-01 2.763956e-01 2.766488e-01 2.764059e-01 2.761395e-01 2.763860e-01 2.763204e-01 2.768358e-01 2.767475e-01 2.765370e-01 2.761110e-01 2.766519e-01 2.763352e-01 
2 29 2.652170e-01 0 0 2.642837e-01 2.641960e-01 2.648274e-01 2.655776e-01 2.660204e-01 2.653527e-01 2.653646e-01 2.647057e-01 2.647231e-01 2.648048e-01 2.643305e-01 2.644063e-01 2.640185e-01 2.645750e-01 2.657114e-01 2.648153e-01 2.643946e-01 2.650651e-01 2.647754e-01 2.652024e-01 2.642930e-01 2.647239e-01 2.642754e-01 2.648362e-01 2.655396e-01 2.642391e-01 2.644992e-01 2.642708e-01 2.653434e-01 2.647026e-01 2.647444e-01 2.655898e-01 2.651680e-01 2.647273e-01 
3 43 2.504645e-01 0 0 2.489181e-01 2.492392e-01 2.498965e-01 2.509077e-01 2.508019e-01 2.500459e-01 2.503590e-01 2.495087e-01 2.499720e-01 2.496310e-01 2.493211e-01 2.498313e-01 2.491931e-01 2.497044e-01 2.510478e-01 2.495412e-01 2.491766e-01 2.503997e-01 2.498816e-01 2.501846e-01 2.493251e-01 2.494503e-01 2.490021e-01 2.497240e-01 2.503277e-01 2.490903e-01 2.495246e-01 2.492457e-01 2.503232e-01 2.494167e-01 2.494629e-01 2.505635e-01 2.505613e-01 2.493810e-01 
4 57 2.404114e-01 0 0 2.384968e-01 2.392650e-01 2.395533e-01 2.405460e-01 2.412234e-01 2.398436e-01 2.397684e-01 2.390798e-01 2.397235e-01 2.398678e-01 2.391432e-01 2.397006e-01 2.392875e-01 2.397902e-01 2.411771e-01 2.395667e-01 2.390036e-01 2.406547e-01 2.395994e-01 2.396607e-01 2.391603e-01 2.391886e-01 2.387196e-01 2.392810e-01 2.401248e-01 2.388718e-01 2.393649e-01 2.397330e-01 2.406739e-01 2.394546e-01 2.389114e-01 2.401281e-01 2.402312e-01 2.390388e-01 
5 71 2.313214e-01 0 0 2.291059e-01 2.299680e-01 2.304148e-01 2.309764e-01 2.317504e-01 2.302355e-01 2.302455e-01 2.303605e-01 2.305943e-01 2.307765e-01 2.300383e-01 2.305954e-01 2.302461e-01 2.306474e-01 2.318979e-01 2.305847e-01 2.295702e-01 2.316551e-01 2.304262e-01 2.301917e-01 2.298579e-01 2.302938e-01 2.291689e-01 2.300129e-01 2.307078e-01 2.295002e-01 2.298270e-01 2.303117e-01 2.312474e-01 2.298572e-01 2.295828e-01 2.307574e-01 2.306359e-01 2.294928e-01 
6 85 2.215519e-01 0 0 2.190486e-01 2.198552e-01 2.206301e-01 2.208568e-01 2.227341e-01 2.202101e-01 2.203288e-01 2.204008e-01 2.212929e-01 2.206555e-01 2.200937e-01 2.209116e-01 2.203963e-01 2.207863e-01 2.216900e-01 2.206295e-01 2.195928e-01 2.221231e-01 2.208736e-01 2.200215e-01 2.200762e-01 2.203459e-01 2.192457e-01 2.202807e-01 2.210297e-01 2.192995e-01 2.196800e-01 2.201511e-01 2.215530e-01 2.198345e-01 2.206482e-01 2.209538e-01 2.206129e-01 2.193968e-01 
7 99 2.181924e-01 0 0 2.156781e-01 2.161685e-01 2.171989e-01 2.175010e-01 2.197875e-01 2.163973e-01 2.166243e-01 2.168739e-01 2.177762e-01 2.174996e-01 2.164821e-01 2.175674e-01 2.170872e-01 2.174284e-01 2.180515e-01 2.170729e-01 2.159302e-01 2.192390e-01 2.172407e-01 2.165167e-01 2.170325e-01 2.166612e-01 2.155576e-01 2.168700e-01 2.173451e-01 2.155546e-01 2.160301e-01 2.167714e-01 2.180535e-01 2.160853e-01 2.172997e-01 2.171245e-01 2.169897e-01 2.158126e-01 
8 113 2.136729e-01 0 0 2.110107e-01 2.113852e-01 2.123844e-01 2.128096e-01 2.152512e-01 2.119456e-01 2.117110e-01 2.124423e-01 2.141072e-01 2.135067e-01 2.118210e-01 2.127619e-01 2.124348e-01 2.128747e-01 2.134693e-01 2.122149e-01 2.114739e-01 2.143926e-01 2.124979e-01 2.121394e-01 2.129693e-01 2.119017e-01 2.107451e-01 2.127691e-01 2.130439e-01 2.109134e-01 2.114007e-01 2.118954e-01 2.131724e-01 2.112843e-01 2.126491e-01 2.125774e-01 2.127923e-01 2.113395e-01 
9 127 2.110675e-01 0 0 2.084133e-01 2.084648e-01 2.099238e-01 2.100025e-01 2.125759e-01 2.093698e-01 2.089626e-01 2.095600e-01 2.121115e-01 2.110004e-01 2.089072e-01 2.097151e-01 2.094509e-01 2.102074e-01 2.106344e-01 2.091413e-01 2.092524e-01 2.116227e-01 2.100764e-01 2.092766e-01 2.112326e-01 2.089223e-01 2.077878e-01 2.100590e-01 2.103585e-01 2.083877e-01 2.083832e-01 2.090435e-01 2.105263e-01 2.082403e-01 2.102367e-01 2.095632e-01 2.100447e-01 2.090981e-01 
10 141 2.063355e-01 0 0 2.033492e-01 2.034796e-01 2.054169e-01 2.049128e-01 2.075228e-01 2.044675e-01 2.044106e-01 2.047957e-01 2.074185e-01 2.063328e-01 2.038708e-01 2.045685e-01 2.046120e-01 2.054292e-01 2.056816e-01 2.039560e-01 2.044915e-01 2.066105e-01 2.052970e-01 2.043983e-01 2.067828e-01 2.041121e-01 2.027134e-01 2.049508e-01 2.054706e-01 2.035251e-01 2.038733e-01 2.041324e-01 2.056612e-01 2.031757e-01 2.055978e-01 2.045427e-01 2.054100e-01 2.043118e-01 
