%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214708, 2023/08/9 8:49:50.08)
1 15 2.847787e-01 0 0 2.841734e-01 2.850229e-01 2.842779e-01 2.853077e-01 2.847593e-01 2.851611e-01 2.843666e-01 2.844470e-01 2.842237e-01 2.845297e-01 2.851342e-01 2.842010e-01 2.856479e-01 2.848487e-01 2.846882e-01 2.841386e-01 2.849262e-01 2.842643e-01 2.848048e-01 2.850737e-01 2.842758e-01 2.842777e-01 2.852753e-01 2.855732e-01 2.842303e-01 2.844844e-01 2.850142e-01 2.847993e-01 2.840755e-01 2.843347e-01 2.844002e-01 2.844348e-01 2.845960e-01 2.849664e-01 
2 29 2.756445e-01 0 0 2.751869e-01 2.753981e-01 2.745306e-01 2.762572e-01 2.753232e-01 2.764273e-01 2.750083e-01 2.747685e-01 2.746429e-01 2.749162e-01 2.753381e-01 2.754261e-01 2.763976e-01 2.757214e-01 2.756380e-01 2.749389e-01 2.758796e-01 2.752204e-01 2.750222e-01 2.754756e-01 2.746813e-01 2.753774e-01 2.779327e-01 2.761012e-01 2.751965e-01 2.752456e-01 2.762009e-01 2.750524e-01 2.749347e-01 2.749290e-01 2.753824e-01 2.750247e-01 2.755654e-01 2.758836e-01 
3 43 2.664047e-01 0 0 2.664193e-01 2.658900e-01 2.658551e-01 2.663557e-01 2.658652e-01 2.667967e-01 2.663038e-01 2.649719e-01 2.652106e-01 2.653692e-01 2.656083e-01 2.658887e-01 2.670182e-01 2.663756e-01 2.659262e-01 2.654174e-01 2.666447e-01 2.654908e-01 2.653747e-01 2.658779e-01 2.649425e-01 2.657081e-01 2.688112e-01 2.664324e-01 2.664381e-01 2.657921e-01 2.666675e-01 2.654276e-01 2.653483e-01 2.652819e-01 2.657610e-01 2.661070e-01 2.659750e-01 2.665087e-01 
4 57 2.578605e-01 0 0 2.574654e-01 2.577038e-01 2.569399e-01 2.576390e-01 2.571715e-01 2.579833e-01 2.574457e-01 2.562482e-01 2.562155e-01 2.567088e-01 2.567593e-01 2.571124e-01 2.582176e-01 2.576087e-01 2.567694e-01 2.565597e-01 2.576323e-01 2.569214e-01 2.567805e-01 2.573298e-01 2.560584e-01 2.567209e-01 2.609402e-01 2.577270e-01 2.577362e-01 2.568448e-01 2.581195e-01 2.563012e-01 2.566270e-01 2.562605e-01 2.569904e-01 2.572664e-01 2.571284e-01 2.579229e-01 
5 71 2.446750e-01 0 0 2.441121e-01 2.444519e-01 2.435098e-01 2.440899e-01 2.438396e-01 2.443136e-01 2.439066e-01 2.429695e-01 2.427085e-01 2.437326e-01 2.437774e-01 2.435100e-01 2.445891e-01 2.443055e-01 2.431767e-01 2.431567e-01 2.444435e-01 2.433005e-01 2.438393e-01 2.445607e-01 2.427652e-01 2.435140e-01 2.470987e-01 2.443279e-01 2.443877e-01 2.431833e-01 2.446378e-01 2.429269e-01 2.434058e-01 2.431807e-01 2.432473e-01 2.435979e-01 2.437575e-01 2.446000e-01 
6 85 2.377111e-01 0 0 2.366302e-01 2.373074e-01 2.360651e-01 2.372401e-01 2.381842e-01 2.371380e-01 2.364885e-01 2.356486e-01 2.353617e-01 2.365362e-01 2.367384e-01 2.362843e-01 2.373663e-01 2.372646e-01 2.363522e-01 2.363873e-01 2.375419e-01 2.372427e-01 2.367202e-01 2.372114e-01 2.352730e-01 2.363248e-01 2.394983e-01 2.369363e-01 2.374626e-01 2.361394e-01 2.374025e-01 2.356969e-01 2.360878e-01 2.358450e-01 2.366896e-01 2.362158e-01 2.363855e-01 2.379163e-01 
7 99 2.293449e-01 0 0 2.279149e-01 2.285241e-01 2.272045e-01 2.288306e-01 2.301445e-01 2.284997e-01 2.278827e-01 2.270845e-01 2.269107e-01 2.282915e-01 2.282860e-01 2.276483e-01 2.286147e-01 2.285624e-01 2.282909e-01 2.284911e-01 2.288838e-01 2.293587e-01 2.286847e-01 2.295870e-01 2.268212e-01 2.275037e-01 2.309240e-01 2.287860e-01 2.287211e-01 2.275323e-01 2.287579e-01 2.268702e-01 2.279542e-01 2.271890e-01 2.280526e-01 2.275376e-01 2.277547e-01 2.294546e-01 
8 113 2.220556e-01 0 0 2.201784e-01 2.207061e-01 2.194814e-01 2.213347e-01 2.229295e-01 2.208678e-01 2.202452e-01 2.195743e-01 2.195075e-01 2.210895e-01 2.208368e-01 2.199620e-01 2.211838e-01 2.213507e-01 2.207013e-01 2.211268e-01 2.217604e-01 2.220257e-01 2.210078e-01 2.222208e-01 2.193170e-01 2.201691e-01 2.230214e-01 2.222991e-01 2.220472e-01 2.199680e-01 2.216009e-01 2.197135e-01 2.208468e-01 2.196923e-01 2.207379e-01 2.200795e-01 2.205530e-01 2.218364e-01 
9 127 2.178080e-01 0 0 2.157925e-01 2.160036e-01 2.149111e-01 2.168101e-01 2.186316e-01 2.163244e-01 2.155714e-01 2.150450e-01 2.148712e-01 2.165782e-01 2.161511e-01 2.154243e-01 2.170615e-01 2.171979e-01 2.161109e-01 2.169738e-01 2.172739e-01 2.178959e-01 2.164314e-01 2.178495e-01 2.155398e-01 2.156605e-01 2.184190e-01 2.184263e-01 2.179995e-01 2.155995e-01 2.175831e-01 2.149964e-01 2.167208e-01 2.153821e-01 2.161994e-01 2.157106e-01 2.159446e-01 2.173664e-01 
10 141 2.137089e-01 0 0 2.118627e-01 2.115830e-01 2.106775e-01 2.131975e-01 2.143167e-01 2.121367e-01 2.113985e-01 2.110264e-01 2.105731e-01 2.122506e-01 2.119848e-01 2.112679e-01 2.128002e-01 2.127160e-01 2.122995e-01 2.126289e-01 2.129012e-01 2.141214e-01 2.126837e-01 2.135248e-01 2.115183e-01 2.112029e-01 2.138360e-01 2.145945e-01 2.136290e-01 2.123235e-01 2.132761e-01 2.107023e-01 2.126861e-01 2.110468e-01 2.117222e-01 2.117974e-01 2.120742e-01 2.130793e-01 
