%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214708, 2023/08/9 8:49:50.08)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.723242e-01 8.325008e-01 7.231270e-01 5.465537e-01 5.603912e-01 1.526350e-01 3.869684e-01 4.960283e-01 6.854048e-01 6.109086e-01 1.683192e-01 4.974511e-01 2.290505e-01 2.533721e-01 6.884777e-01 7.862441e-01 5.240795e-01 7.807132e-01 5.331999e-01 3.709106e-01 1.344977e-01 3.971508e-01 3.840117e-01 8.302513e-01 4.293030e-01 2.907642e-01 7.408193e-01 5.109199e-01 5.688873e-01 8.245317e-01 6.396852e-01 9.082433e-01 6.236087e-01 5.574068e-01 
2 29 0 0 0 2.954274e-01 7.391637e-01 7.193531e-01 3.601645e-01 4.617422e-01 5.034772e-01 3.546710e-01 4.193214e-01 8.579632e-01 7.650896e-01 1.866243e-01 7.697159e-01 3.631172e-01 1.225354e-01 8.396849e-01 6.811216e-01 4.894396e-01 6.726897e-01 5.399731e-01 4.194543e-01 1.611828e-01 4.826765e-01 3.182857e-02 9.183833e-01 3.198720e-01 1.223870e-01 9.732241e-01 4.477816e-01 6.346580e-01 9.107869e-01 4.705757e-01 9.712348e-01 6.362009e-01 3.608389e-01 
3 43 0 0 0 3.942088e-01 9.548489e-01 1.030657e+00 3.186257e-01 4.981453e-01 5.217236e-01 6.119687e-01 3.475095e-01 1.025087e+00 8.787145e-01 7.565544e-02 8.072843e-01 2.660243e-01 2.322165e-01 7.510545e-01 5.550981e-01 2.242110e-01 6.144536e-01 4.589992e-01 5.119896e-01 2.726409e-01 4.392319e-01 2.290827e-01 9.195920e-01 4.847834e-02 3.529017e-02 9.161955e-01 3.726714e-01 5.667939e-01 8.482646e-01 5.685773e-01 8.893574e-01 7.542687e-01 4.988734e-01 
4 57 0 0 0 3.045319e-01 7.040104e-01 8.563842e-01 4.361522e-01 4.276314e-01 5.394740e-01 4.980544e-01 2.150978e-01 9.350813e-01 1.055009e+00 -5.844814e-02 8.469291e-01 4.029869e-01 4.778551e-01 7.122809e-01 4.385666e-01 1.708459e-01 4.465992e-01 6.133340e-01 4.643698e-01 1.746893e-01 4.022391e-01 4.475878e-01 9.801684e-01 1.036027e-01 6.467279e-02 1.129521e+00 3.432444e-01 3.877766e-01 9.309439e-01 6.676576e-01 7.835669e-01 7.935932e-01 6.602883e-01 
5 71 0 0 0 3.429037e-01 8.641856e-01 1.002062e+00 4.421357e-01 4.911638e-01 5.642414e-01 6.132630e-01 4.272083e-01 9.192795e-01 1.009470e+00 1.861902e-01 7.702271e-01 4.045689e-01 4.040719e-01 6.756476e-01 4.366150e-01 1.982209e-01 4.682962e-01 3.429730e-01 2.911553e-01 1.007401e-01 4.667556e-01 3.893947e-01 8.239354e-01 2.140706e-01 2.046735e-02 1.109827e+00 3.115315e-01 4.319347e-01 7.128023e-01 6.651103e-01 7.146972e-01 8.848211e-01 7.014663e-01 
6 85 0 0 0 3.904100e-01 9.188570e-01 8.961930e-01 5.057764e-01 1.216326e-01 5.842562e-01 5.815094e-01 3.630146e-01 8.938148e-01 9.451621e-01 3.529416e-01 7.329974e-01 3.756895e-01 3.753303e-01 5.217080e-01 4.158773e-01 3.885931e-01 1.959226e-01 3.828934e-01 3.845017e-01 1.534854e-01 4.304857e-01 4.644286e-01 7.707210e-01 2.343621e-01 1.290757e-01 1.169747e+00 4.613656e-01 5.566245e-01 7.421402e-01 8.880274e-01 6.214500e-01 8.051244e-01 8.526013e-01 
7 99 0 0 0 3.155137e-01 9.087538e-01 8.829435e-01 6.738757e-01 1.244046e-01 5.871953e-01 5.317259e-01 3.320955e-01 8.864011e-01 7.224918e-01 4.678863e-01 7.623854e-01 4.755566e-01 3.958080e-01 5.852503e-01 2.750874e-01 4.722066e-01 1.958633e-01 5.424545e-01 5.099801e-01 6.156875e-02 5.319199e-01 5.599272e-01 5.893004e-01 3.806301e-01 1.839692e-01 1.017248e+00 4.206882e-01 7.112087e-01 6.524761e-01 7.061183e-01 7.753415e-01 7.308601e-01 6.497928e-01 
8 113 0 0 0 3.064886e-01 8.753380e-01 8.381054e-01 7.161878e-01 1.682969e-01 5.586920e-01 5.714913e-01 2.426526e-01 9.842568e-01 6.682297e-01 3.453898e-01 8.053854e-01 5.786972e-01 5.344812e-01 5.392789e-01 3.492550e-01 5.394106e-01 1.693313e-01 6.064623e-01 3.930487e-01 8.097277e-02 3.754851e-01 5.056326e-01 3.321263e-01 3.278097e-01 2.823976e-01 8.077046e-01 3.888488e-01 4.500873e-01 5.633231e-01 7.792779e-01 7.645123e-01 7.447626e-01 7.362614e-01 
9 127 0 0 0 1.782649e-01 8.747068e-01 8.325102e-01 6.697456e-01 3.642655e-01 6.354839e-01 5.321849e-01 3.558070e-01 9.451071e-01 6.888503e-01 2.750565e-01 8.103308e-01 6.005618e-01 6.624378e-01 4.895332e-01 2.203945e-01 4.160620e-01 1.579436e-01 6.680404e-01 5.570295e-01 3.814870e-01 3.033115e-01 4.490827e-01 1.746559e-01 2.221192e-01 3.488076e-01 6.396148e-01 3.291314e-01 3.052515e-01 4.934166e-01 7.995643e-01 7.343929e-01 7.216601e-01 6.612655e-01 
10 141 0 0 0 3.308005e-01 8.397119e-01 9.059310e-01 6.394311e-01 2.586533e-01 7.220369e-01 3.873060e-01 3.377626e-01 8.398948e-01 6.250302e-01 3.002055e-01 7.623792e-01 6.512687e-01 6.377477e-01 4.486974e-01 2.263358e-01 3.590753e-01 3.542135e-02 4.037531e-01 5.112430e-01 2.341906e-01 3.564787e-01 4.799498e-01 1.220775e-01 1.531720e-01 5.054420e-01 7.256412e-01 4.373177e-01 2.749836e-01 4.569078e-01 8.367313e-01 6.489334e-01 4.996549e-01 5.858919e-01 
