%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214686, 2023/08/9 8:49:49.86)
197 2759 1.666203e-01 1.503153e+00  2.232365987272579559e+02  1.475222393442526027e+03  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.616586e-01 1.503796e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.545239e-01 1.504692e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.493786e-01 1.505287e+00  2.232365987272579559e+02  2.199959652119478051e+03  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.452604e-01 1.503688e+00  2.232365987272579559e+02  7.007113021389043297e+02  1.000000000000000000e+05  1.000000000000000000e+18
202 2829 1.423507e-01 1.503943e+00  2.232365987272579559e+02  2.045092259330319166e+03  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.384685e-01 1.505903e+00  2.232365987272579559e+02  6.506490284333619911e+02  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.371304e-01 1.503403e+00  2.232365987272579559e+02  7.117986140811090081e+02  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.899585e-01 1.506515e+00  2.232365987272579559e+02  1.063174313842386482e+03  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.863026e-01 1.512802e+00  2.232365987272579559e+02  4.111809577937801805e+02  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.845786e-01 1.506497e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
208 2913 1.791431e-01 1.510301e+00  2.232365987272579559e+02  3.578555804967332278e+03  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.430706e-01 1.512094e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.365908e-01 1.511341e+00  2.232365987272579559e+02  6.093596195592101594e+02  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.288188e-01 1.512656e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.191548e-01 1.512043e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.125070e-01 1.515447e+00  2.232365987272579559e+02  2.095637806511786494e+03  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.080569e-01 1.515408e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.098688e-01 1.516278e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.088116e-01 1.516764e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.067245e-01 1.516819e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.023095e-01 1.516048e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.967238e-01 1.517417e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 1.907547e-01 1.520168e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.829791e-01 1.517828e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.755701e-01 1.517548e+00  2.232365987272579559e+02  2.469359887394507950e+03  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.709994e-01 1.517441e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.669718e-01 1.518845e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.245866e-01 1.517625e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.176794e-01 1.516418e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.080766e-01 1.518825e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.015810e-01 1.524076e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.986542e-01 1.526994e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.948444e-01 1.527243e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.889857e-01 1.527904e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.831831e-01 1.528154e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.804462e-01 1.526780e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.752388e-01 1.523363e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.675669e-01 1.521700e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.225093e-01 1.519564e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.138970e-01 1.520082e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.073621e-01 1.520523e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.996992e-01 1.519174e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.934000e-01 1.521372e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.881971e-01 1.528632e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
242 3389 1.818826e-01 1.531575e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.774397e-01 1.530802e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.405217e-01 1.530832e+00  2.232365987272579559e+02  2.754108150360973923e+03  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.393808e-01 1.533428e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.361744e-01 1.535655e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.266752e-01 1.537011e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.189028e-01 1.536930e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.122955e-01 1.535685e+00  2.232365987272579559e+02  2.680531225114028189e+02  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 2.054874e-01 1.538987e+00  2.232365987272579559e+02  2.529289493918272001e+03  1.000000000000000000e+05  1.000000000000000000e+16
251 3515 1.979560e-01 1.536449e+00  2.232365987272579559e+02  1.013916339080015177e+03  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.654825e-01 1.533549e+00  2.232365987272579559e+02  8.195802299168375384e+02  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.580576e-01 1.532440e+00  2.232365987272579559e+02  2.663118064170116668e+03  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.499696e-01 1.532880e+00  2.232365987272579559e+02  4.126550188124404599e+02  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.413320e-01 1.535260e+00  2.232365987272579559e+02  1.676270332963055625e+04  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.330440e-01 1.534345e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.239881e-01 1.533724e+00  2.232365987272579559e+02  1.794595972283995934e+03  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.173074e-01 1.529244e+00  2.232365987272579559e+02  1.063890662481630170e+04  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.076292e-01 1.524063e+00  2.232365987272579559e+02  1.208901034933701794e+03  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.010859e-01 1.521222e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.922653e-01 1.515283e+00  2.232365987272579559e+02  7.157919657657895414e+02  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.837352e-01 1.517108e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 1.770647e-01 1.516513e+00  2.232365987272579559e+02  4.572798604836447112e+02  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.694071e-01 1.516059e+00  2.232365987272579559e+02  2.227284562543643915e+03  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.627135e-01 1.514894e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.217577e-01 1.519224e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.167647e-01 1.520210e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.115512e-01 1.522473e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.071630e-01 1.529462e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.027915e-01 1.535787e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 1.986252e-01 1.540302e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 1.977877e-01 1.543141e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 1.950754e-01 1.544182e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.905077e-01 1.550393e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.847800e-01 1.556002e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.818174e-01 1.559805e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.763156e-01 1.565372e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.718972e-01 1.574730e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.668773e-01 1.575937e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.611777e-01 1.576297e+00  2.232365987272579559e+02  8.254810182295207142e+02  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.198731e-01 1.577015e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.206960e-01 1.575929e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 2.185262e-01 1.575555e+00  2.232365987272579559e+02  1.435308857236869244e+03  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.143084e-01 1.581445e+00  2.232365987272579559e+02  8.390067868461367198e+02  1.000000000000000000e+05  1.000000000000000000e+15
285 3991 2.093146e-01 1.583720e+00  2.232365987272579559e+02  3.738557011860445982e+02  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.051805e-01 1.577230e+00  2.232365987272579559e+02  1.330254900690077420e+03  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 1.958235e-01 1.579567e+00  2.232365987272579559e+02  2.683474393921717933e+02  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 1.879719e-01 1.578736e+00  2.232365987272579559e+02  6.218981495546638598e+02  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 1.798237e-01 1.580593e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 1.699034e-01 1.582919e+00  2.232365987272579559e+02  1.043053117177825698e+03  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 1.618736e-01 1.580959e+00  2.232365987272579559e+02  7.167485964297480905e+02  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 1.572393e-01 1.579951e+00  2.232365987272579559e+02  4.524740655860646257e+02  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 1.505930e-01 1.581395e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.048125e-01 1.581998e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.000875e-01 1.581276e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.944792e-01 1.580268e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.907653e-01 1.579495e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.882810e-01 1.578479e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 1.840910e-01 1.583234e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 1.777907e-01 1.578640e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.752350e-01 1.582012e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.758601e-01 1.586084e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.757856e-01 1.587279e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.746272e-01 1.591634e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.697845e-01 1.594556e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.345760e-01 1.595125e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.334309e-01 1.591735e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.288891e-01 1.590953e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.252246e-01 1.594188e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.215358e-01 1.592469e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.173854e-01 1.593858e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.156826e-01 1.592995e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.130601e-01 1.599972e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.072723e-01 1.601973e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.995728e-01 1.602101e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.907154e-01 1.606169e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.813610e-01 1.613611e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.442567e-01 1.615842e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.321896e-01 1.615766e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.227950e-01 1.618248e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.131525e-01 1.618083e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.065576e-01 1.613693e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.015850e-01 1.614486e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.983207e-01 1.614222e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.948219e-01 1.621452e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.886328e-01 1.623803e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.850285e-01 1.622669e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.500043e-01 1.627497e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.427354e-01 1.628439e+00  2.232365987272579559e+02  1.496331434417723585e+03  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.385394e-01 1.629304e+00  2.232365987272579559e+02  7.971772609288271951e+02  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.327254e-01 1.630242e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.230908e-01 1.630243e+00  2.232365987272579559e+02  2.418671407215211275e+03  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.127540e-01 1.630981e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.083011e-01 1.634095e+00  2.232365987272579559e+02  1.390890625080300651e+03  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.036787e-01 1.638236e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.962894e-01 1.637956e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.858091e-01 1.635917e+00  2.232365987272579559e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 1.799783e-01 1.633870e+00  2.232365987272579559e+02  3.316510977336140513e+03  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.752954e-01 1.633413e+00  2.232365987272579559e+02  1.888974086144161220e+03  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.721454e-01 1.633116e+00  2.232365987272579559e+02  7.241434820596452937e+02  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 1.669472e-01 1.633289e+00  2.232365987272579559e+02  3.552917765930719725e+03  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 1.612232e-01 1.631949e+00  2.232365987272579559e+02  5.566192617344675000e+02  1.000000000000000000e+05  1.000000000000000000e+15
343 4803 1.561725e-01 1.633260e+00  2.232365987272579559e+02  7.728618970483263411e+02  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 1.525936e-01 1.635249e+00  2.232365987272579559e+02  6.724804127107344129e+02  2.506012951082360814e+03  1.000000000000000000e+11
345 4831 1.500956e-01 1.628729e+00  2.232365987272579559e+02  6.082041166473502471e+02  1.828610625104983228e+03  1.000000000000000000e+11
346 4845 1.471666e-01 1.625284e+00  2.232365987272579559e+02  2.688666653893158696e+02  2.671368047990613832e+03  1.000000000000000000e+18
347 4859 1.437013e-01 1.625503e+00  2.232365987272579559e+02  5.477458619654451013e+02  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 1.427239e-01 1.627514e+00  2.232365987272579559e+02  3.529925713384469077e+02  2.934346457581938921e+03  1.000000000000000000e+18
349 4887 1.428777e-01 1.629539e+00  2.232365987272579559e+02  2.420253851507791580e+02  1.112584079881498837e+03  1.000000000000000000e+15
350 4901 1.427909e-01 1.635178e+00  2.232365987272579559e+02  2.923702419456456028e+02  6.158785579000086727e+02  1.000000000000000000e+18
351 4915 1.419736e-01 1.638352e+00  2.232365987272579559e+02  2.880740428820456600e+02  4.479953059290984356e+02  1.000000000000000000e+15
352 4929 1.395527e-01 1.637004e+00  2.232365987272579559e+02  3.097653621236464687e+02  4.282851414905219372e+02  1.000000000000000000e+15
353 4943 1.376992e-01 1.639365e+00  2.232365987272579559e+02  3.717917035618857540e+02  6.740237689168247925e+02  1.000000000000000000e+15
354 4957 1.354903e-01 1.642574e+00  2.232365987272579559e+02  2.882082147835620844e+02  5.015870029835283503e+02  1.000000000000000000e+18
355 4971 1.318565e-01 1.644778e+00  2.232365987272579559e+02  2.802784500509159784e+02  4.435704227346440121e+02  1.000000000000000000e+18
356 4985 1.301906e-01 1.640770e+00  2.232365987272579559e+02  2.821290960122124716e+02  5.187816127832950315e+02  1.000000000000000000e+18
357 4999 1.282199e-01 1.639048e+00  2.232365987272579559e+02  2.760710440868585920e+02  5.035639955688326881e+04  1.000000000000000000e+18
358 5013 1.261467e-01 1.643310e+00  2.232365987272579559e+02  3.276813544019120741e+02  3.987719612435047907e+02  1.000000000000000000e+18
359 5027 1.252310e-01 1.644192e+00  2.232365987272579559e+02  3.787434963290342012e+02  8.596544189513849688e+02  1.000000000000000000e+18
360 5041 1.230314e-01 1.646168e+00  2.232365987272579559e+02  2.962429459563242062e+02  3.881986509531748197e+02  1.000000000000000000e+11
361 5055 1.216089e-01 1.641226e+00  2.232365987272579559e+02  2.962163032195117580e+02  3.629900462456642458e+02  1.000000000000000000e+11
362 5069 1.199512e-01 1.638080e+00  2.232365987272579559e+02  2.932141884831714833e+02  3.656474370904473972e+02  1.000000000000000000e+15
363 5083 1.177352e-01 1.637361e+00  2.232365987272579559e+02  2.309881137632429500e+02  3.684778145933702262e+02  1.000000000000000000e+18
364 5097 1.182218e-01 1.633895e+00  1.921243861303559015e+02  1.921243861303559015e+02  3.310186949923961492e+02  1.000000000000000000e+17
365 5111 1.217785e-01 1.634129e+00  1.921243861303559015e+02  2.223499125381337080e+02  3.216572066657728328e+02  1.000000000000000000e+18
366 5125 1.225761e-01 1.634847e+00  1.921243861303559015e+02  2.099769773041126939e+02  2.505004356253104447e+02  4.387412416858397819e+02
367 5139 1.227620e-01 1.638610e+00  1.682691858386944261e+02  1.682691858386944261e+02  2.905502017558644638e+02  1.000000000000000000e+18
368 5153 1.238990e-01 1.642182e+00  1.682691858386944261e+02  1.694982149096275350e+02  3.327190330253187653e+02  1.000000000000000000e+18
369 5167 1.249869e-01 1.652828e+00  1.682691858386944261e+02  1.766901428958376528e+02  3.728181933970417958e+02  1.000000000000000000e+18
370 5181 1.230063e-01 1.657988e+00  1.682691858386944261e+02  1.795078614444394134e+02  2.476926379682522281e+02  1.000000000000000000e+15
371 5195 1.231880e-01 1.662714e+00  1.657094087548945538e+02  1.657094087548945538e+02  2.508812786920088342e+02  1.000000000000000000e+15
372 5209 1.240380e-01 1.672951e+00  1.657094087548945538e+02  1.835998644271176943e+02  2.838997315660924414e+02  1.000000000000000000e+18
373 5223 1.235947e-01 1.682108e+00  1.657094087548945538e+02  1.668882692552377023e+02  2.207489710923449024e+02  1.000000000000000000e+18
374 5237 1.234574e-01 1.686982e+00  1.657094087548945538e+02  1.838818447515735670e+02  2.426138758467013190e+02  1.000000000000000000e+18
375 5251 1.214553e-01 1.695709e+00  1.657094087548945538e+02  1.817289954713846214e+02  3.633352489863622168e+02  1.000000000000000000e+18
376 5265 1.193952e-01 1.708694e+00  1.657094087548945538e+02  1.882927436760907653e+02  2.225137243545548813e+02  1.000000000000000000e+05
377 5279 1.194312e-01 1.722827e+00  1.657094087548945538e+02  1.825442217457831759e+02  3.545822476888992014e+02  1.000000000000000000e+18
378 5293 1.186089e-01 1.737319e+00  1.657094087548945538e+02  1.868599978029444344e+02  3.588595917832046780e+02  1.000000000000000000e+05
379 5307 1.159473e-01 1.743220e+00  1.657094087548945538e+02  1.682484569543718749e+02  2.589960628732533223e+02  1.000000000000000000e+18
380 5321 1.149579e-01 1.754436e+00  1.657094087548945538e+02  1.818220357528238935e+02  2.443616935685224689e+02  1.000000000000000000e+18
381 5335 1.129887e-01 1.762775e+00  1.543601121014461626e+02  1.543601121014461626e+02  2.060143356814809010e+02  2.681077932028061355e+02
382 5349 1.109599e-01 1.777961e+00  1.543601121014461626e+02  1.603605804175534217e+02  2.159696637157156260e+02  1.000000000000000000e+18
383 5363 1.087697e-01 1.790051e+00  1.423322091756948566e+02  1.423322091756948566e+02  1.909092697805393755e+02  1.000000000000000000e+18
384 5377 1.069084e-01 1.798482e+00  1.423322091756948566e+02  1.470126398330905602e+02  1.926233419481341684e+02  1.000000000000000000e+18
385 5391 1.047884e-01 1.799588e+00  1.423322091756948566e+02  1.446833026939851266e+02  2.382527800755840985e+02  1.000000000000000000e+18
386 5405 1.043025e-01 1.804360e+00  1.423322091756948566e+02  1.605920685181245062e+02  1.883891579532315461e+02  1.000000000000000000e+05
387 5419 1.038421e-01 1.809695e+00  1.423322091756948566e+02  1.580317812144805885e+02  5.000000019421302032e+10  1.000000000000000000e+16
388 5433 1.034753e-01 1.803139e+00  1.423322091756948566e+02  1.740842772847102822e+02  2.321768882319257159e+02  1.000000000000000000e+11
389 5447 1.007253e-01 1.803416e+00  1.423322091756948566e+02  1.678776711748452897e+02  1.877651666477269146e+02  1.000000000000000000e+18
390 5461 9.846072e-02 1.803084e+00  1.423322091756948566e+02  1.527071506550915387e+02  2.753575991368223868e+02  1.000000000000000000e+18
391 5475 9.607301e-02 1.807902e+00  1.423322091756948566e+02  1.522980972898874938e+02  3.026681636878442418e+02  1.000000000000000000e+18
392 5489 9.594108e-02 1.809608e+00  1.423322091756948566e+02  1.702950260337903785e+02  2.042352965090831560e+02  1.000000000000000000e+18
393 5503 9.415799e-02 1.805812e+00  1.423322091756948566e+02  1.511274174277349402e+02  2.300150006022568903e+02  1.000000000000000000e+18
394 5517 9.312401e-02 1.808138e+00  1.423322091756948566e+02  1.549961759982468550e+02  2.160511234835802838e+02  1.000000000000000000e+18
395 5531 9.330357e-02 1.805997e+00  1.423322091756948566e+02  1.526444383764036274e+02  2.038345488946428645e+02  1.000000000000000000e+18
396 5545 9.249037e-02 1.804270e+00  1.423322091756948566e+02  1.550929434864335974e+02  1.998626576153360759e+02  1.000000000000000000e+18
397 5559 9.217998e-02 1.804856e+00  1.423322091756948566e+02  1.576457938747809919e+02  2.654322114513414590e+02  1.000000000000000000e+18
