%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214711, 2023/08/9 8:49:50.11)
1 15 2.779230e-01 1.018145e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980056e-01 9.986876e-01 1.001201e+00 1.005623e+00 1.008743e+00 1.010303e+00 1.018145e+00 
2 29 2.606663e-01 1.019696e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950916e-01 9.952171e-01 9.956368e-01 9.965169e-01 9.977129e-01 9.989040e-01 1.000107e+00 1.002525e+00 1.003960e+00 1.007694e+00 1.009612e+00 1.016403e+00 1.017290e+00 1.019696e+00 
3 43 2.507666e-01 1.030984e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920003e-01 9.921117e-01 9.923608e-01 9.926980e-01 9.930215e-01 9.934720e-01 9.938184e-01 9.944381e-01 9.953128e-01 9.958998e-01 9.965954e-01 9.986155e-01 1.001539e+00 1.002340e+00 1.004699e+00 1.007284e+00 1.010950e+00 1.014615e+00 1.015902e+00 1.020962e+00 1.030984e+00 
4 57 2.455461e-01 1.042289e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891562e-01 9.891762e-01 9.892332e-01 9.894238e-01 9.894802e-01 9.895963e-01 9.898509e-01 9.900891e-01 9.906432e-01 9.909441e-01 9.911158e-01 9.919806e-01 9.927840e-01 9.939742e-01 9.944068e-01 9.957156e-01 9.965753e-01 9.987624e-01 1.001076e+00 1.002354e+00 1.002601e+00 1.006605e+00 1.008544e+00 1.009956e+00 1.014161e+00 1.018327e+00 1.023577e+00 1.042289e+00 
5 71 2.378293e-01 1.048460e+00 9.864021e-01 9.864021e-01 9.864083e-01 9.864192e-01 9.864500e-01 9.864793e-01 9.865553e-01 9.866935e-01 9.867890e-01 9.870744e-01 9.871740e-01 9.876496e-01 9.878329e-01 9.882137e-01 9.884748e-01 9.894094e-01 9.897793e-01 9.905782e-01 9.909302e-01 9.919217e-01 9.934244e-01 9.938285e-01 9.975087e-01 9.977700e-01 1.000108e+00 1.001325e+00 1.002881e+00 1.003882e+00 1.004909e+00 1.007963e+00 1.009618e+00 1.013248e+00 1.018585e+00 1.022261e+00 1.048460e+00 
6 85 2.304446e-01 1.052775e+00 9.837469e-01 9.837469e-01 9.838153e-01 9.838828e-01 9.840780e-01 9.842635e-01 9.843651e-01 9.844446e-01 9.845517e-01 9.850769e-01 9.858675e-01 9.860870e-01 9.863208e-01 9.869990e-01 9.870110e-01 9.881313e-01 9.887630e-01 9.900087e-01 9.902573e-01 9.909392e-01 9.920894e-01 9.937497e-01 9.955903e-01 9.962872e-01 9.988784e-01 1.000269e+00 1.001507e+00 1.006407e+00 1.007841e+00 1.009798e+00 1.010782e+00 1.015753e+00 1.020049e+00 1.026397e+00 1.052775e+00 
7 99 2.214974e-01 1.056166e+00 9.812151e-01 9.812151e-01 9.814783e-01 9.816419e-01 9.817687e-01 9.818394e-01 9.819543e-01 9.823431e-01 9.830161e-01 9.835060e-01 9.838432e-01 9.839610e-01 9.842520e-01 9.851724e-01 9.859949e-01 9.868815e-01 9.875904e-01 9.880116e-01 9.892302e-01 9.903159e-01 9.917113e-01 9.923440e-01 9.934784e-01 9.979553e-01 9.990430e-01 9.999452e-01 1.004064e+00 1.006061e+00 1.007821e+00 1.010329e+00 1.013657e+00 1.016675e+00 1.023903e+00 1.025552e+00 1.056166e+00 
8 113 2.137723e-01 1.059664e+00 9.787292e-01 9.787292e-01 9.789970e-01 9.791109e-01 9.793016e-01 9.796246e-01 9.798983e-01 9.806548e-01 9.810480e-01 9.812950e-01 9.817144e-01 9.821941e-01 9.824402e-01 9.835620e-01 9.842391e-01 9.852745e-01 9.873923e-01 9.879754e-01 9.888210e-01 9.899591e-01 9.911559e-01 9.931582e-01 9.963875e-01 9.971852e-01 9.989776e-01 1.000260e+00 1.003535e+00 1.005457e+00 1.007232e+00 1.010699e+00 1.015612e+00 1.020819e+00 1.022553e+00 1.030059e+00 1.059664e+00 
9 127 2.055916e-01 1.064030e+00 9.762826e-01 9.762826e-01 9.764290e-01 9.767478e-01 9.772234e-01 9.776947e-01 9.780225e-01 9.787121e-01 9.791953e-01 9.794789e-01 9.797678e-01 9.808297e-01 9.811442e-01 9.817172e-01 9.828016e-01 9.849883e-01 9.854808e-01 9.872475e-01 9.879841e-01 9.898660e-01 9.920027e-01 9.935995e-01 9.949606e-01 9.968136e-01 9.969274e-01 1.000029e+00 1.001293e+00 1.004071e+00 1.007026e+00 1.011282e+00 1.014848e+00 1.020791e+00 1.024217e+00 1.030208e+00 1.064030e+00 
10 141 1.963380e-01 1.066524e+00 9.740179e-01 9.740179e-01 9.745860e-01 9.747705e-01 9.750350e-01 9.757715e-01 9.760992e-01 9.768725e-01 9.772850e-01 9.782606e-01 9.783467e-01 9.790130e-01 9.801802e-01 9.811013e-01 9.833605e-01 9.845513e-01 9.853982e-01 9.865702e-01 9.868470e-01 9.878505e-01 9.897963e-01 9.924243e-01 9.938966e-01 9.961363e-01 9.974534e-01 9.987952e-01 1.000500e+00 1.004755e+00 1.007191e+00 1.010681e+00 1.016060e+00 1.021293e+00 1.024611e+00 1.028117e+00 1.066524e+00 
