%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214708, 2023/08/9 8:49:50.08)
1 15 2.847787e-01 1.029829e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981207e-01 9.986944e-01 1.003009e+00 1.004931e+00 1.010833e+00 1.014786e+00 1.029829e+00 
2 29 2.756445e-01 1.034353e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948972e-01 9.951345e-01 9.956404e-01 9.964113e-01 9.986660e-01 9.991711e-01 1.000961e+00 1.002198e+00 1.002711e+00 1.008230e+00 1.010104e+00 1.020777e+00 1.023859e+00 1.034353e+00 
3 43 2.664047e-01 1.037319e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920488e-01 9.920746e-01 9.922205e-01 9.927083e-01 9.929207e-01 9.934217e-01 9.934534e-01 9.943855e-01 9.956451e-01 9.961515e-01 9.970228e-01 9.973801e-01 9.997362e-01 1.000851e+00 1.005031e+00 1.006593e+00 1.011162e+00 1.017986e+00 1.020857e+00 1.023547e+00 1.037319e+00 
4 57 2.578605e-01 1.038941e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.892571e-01 9.892715e-01 9.893380e-01 9.894120e-01 9.895628e-01 9.896151e-01 9.899666e-01 9.903004e-01 9.905675e-01 9.908704e-01 9.910154e-01 9.913359e-01 9.924977e-01 9.927786e-01 9.935025e-01 9.949278e-01 9.954858e-01 9.959501e-01 9.966518e-01 9.987243e-01 1.001234e+00 1.003159e+00 1.010338e+00 1.014242e+00 1.019027e+00 1.023154e+00 1.028857e+00 1.038941e+00 
5 71 2.446750e-01 1.039592e+00 9.863665e-01 9.863665e-01 9.864230e-01 9.864973e-01 9.865525e-01 9.865964e-01 9.867134e-01 9.868034e-01 9.869237e-01 9.869908e-01 9.872474e-01 9.874602e-01 9.879052e-01 9.882790e-01 9.884172e-01 9.891565e-01 9.897026e-01 9.903859e-01 9.907455e-01 9.910157e-01 9.920442e-01 9.931679e-01 9.934296e-01 9.948929e-01 9.970799e-01 9.975323e-01 1.000099e+00 1.003503e+00 1.005951e+00 1.008873e+00 1.014430e+00 1.019173e+00 1.023601e+00 1.028945e+00 1.039592e+00 
6 85 2.377111e-01 1.043282e+00 9.837497e-01 9.837497e-01 9.838128e-01 9.839088e-01 9.841292e-01 9.842134e-01 9.844546e-01 9.845356e-01 9.848489e-01 9.850301e-01 9.851313e-01 9.859337e-01 9.861165e-01 9.866613e-01 9.873719e-01 9.877094e-01 9.881524e-01 9.886175e-01 9.887074e-01 9.905909e-01 9.908882e-01 9.931607e-01 9.939169e-01 9.946980e-01 9.964975e-01 1.000632e+00 1.001897e+00 1.004381e+00 1.007193e+00 1.010192e+00 1.013302e+00 1.018729e+00 1.026730e+00 1.030085e+00 1.043282e+00 
7 99 2.293449e-01 1.047184e+00 9.811398e-01 9.811398e-01 9.812522e-01 9.814895e-01 9.817063e-01 9.821443e-01 9.822800e-01 9.825325e-01 9.827974e-01 9.829873e-01 9.836144e-01 9.839629e-01 9.845521e-01 9.847904e-01 9.851900e-01 9.860903e-01 9.871358e-01 9.873475e-01 9.878945e-01 9.888397e-01 9.903270e-01 9.912065e-01 9.921288e-01 9.955842e-01 9.984316e-01 1.000213e+00 1.002545e+00 1.004643e+00 1.010826e+00 1.012824e+00 1.017051e+00 1.021206e+00 1.026743e+00 1.029256e+00 1.047184e+00 
8 113 2.220556e-01 1.048718e+00 9.786409e-01 9.786409e-01 9.787295e-01 9.791879e-01 9.796498e-01 9.798029e-01 9.802104e-01 9.804859e-01 9.812651e-01 9.815492e-01 9.822384e-01 9.823755e-01 9.826967e-01 9.834109e-01 9.838315e-01 9.843006e-01 9.847182e-01 9.863118e-01 9.874704e-01 9.885094e-01 9.896656e-01 9.906546e-01 9.935095e-01 9.968367e-01 9.979311e-01 1.001410e+00 1.002207e+00 1.004983e+00 1.010159e+00 1.014169e+00 1.018531e+00 1.024062e+00 1.026836e+00 1.030202e+00 1.048718e+00 
9 127 2.178080e-01 1.050081e+00 9.761906e-01 9.761906e-01 9.768215e-01 9.769523e-01 9.772707e-01 9.777990e-01 9.781348e-01 9.785962e-01 9.793553e-01 9.798764e-01 9.802065e-01 9.808131e-01 9.816884e-01 9.820178e-01 9.830043e-01 9.834593e-01 9.843071e-01 9.853529e-01 9.860540e-01 9.881930e-01 9.894624e-01 9.905186e-01 9.920154e-01 9.962309e-01 9.973689e-01 9.993290e-01 1.004066e+00 1.005545e+00 1.007866e+00 1.013605e+00 1.019666e+00 1.021935e+00 1.025521e+00 1.038429e+00 1.050081e+00 
10 141 2.137089e-01 1.050051e+00 9.736220e-01 9.736220e-01 9.743422e-01 9.744948e-01 9.754316e-01 9.757752e-01 9.761677e-01 9.769895e-01 9.772103e-01 9.780024e-01 9.789417e-01 9.792142e-01 9.802069e-01 9.812214e-01 9.821313e-01 9.830759e-01 9.832906e-01 9.837790e-01 9.854387e-01 9.882835e-01 9.897930e-01 9.905009e-01 9.928748e-01 9.957278e-01 9.966771e-01 1.000201e+00 1.003946e+00 1.008243e+00 1.010787e+00 1.014792e+00 1.019363e+00 1.022734e+00 1.025515e+00 1.046304e+00 1.050051e+00 
