%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214701, 2023/08/9 8:49:50.03)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.157763e-01 6.910747e-01 3.804115e-01 2.782011e-01 5.988069e-01 5.670228e-01 5.677028e-01 6.188032e-01 9.318107e-01 6.563254e-01 2.439325e-01 5.549420e-01 7.100961e-01 2.908633e-01 1.037922e+00 6.949854e-01 2.644734e-01 8.570758e-01 6.095898e-01 2.939215e-01 4.917198e-01 4.040467e-01 9.155014e-01 5.293338e-01 3.775255e-01 2.024983e-01 6.411036e-01 3.327361e-01 3.682314e-01 8.495361e-01 8.862337e-01 7.337897e-01 4.345654e-01 7.257430e-02 
2 29 0 0 0 3.265406e-01 9.162953e-01 3.266955e-01 2.004280e-01 5.955301e-01 3.586078e-01 6.771965e-01 5.938648e-01 1.034346e+00 4.783911e-01 9.910868e-02 5.671080e-01 4.959951e-01 3.456228e-01 9.424081e-01 8.638610e-01 4.667097e-01 9.370048e-01 7.197455e-01 5.065926e-01 5.377372e-01 5.389305e-01 7.617594e-01 4.898982e-01 5.284146e-01 7.395750e-02 5.719770e-01 3.147366e-01 3.582004e-01 8.412637e-01 8.285287e-01 7.672203e-01 4.743145e-01 1.091645e-01 
3 43 0 0 0 5.868045e-01 9.446344e-01 3.867963e-01 3.295016e-01 5.231568e-01 1.714187e-01 6.713323e-01 5.884996e-01 9.613561e-01 2.471550e-01 3.136982e-01 4.751570e-01 3.132840e-01 3.338059e-01 8.789175e-01 8.930849e-01 5.005666e-01 8.658155e-01 7.461244e-01 1.900907e-01 5.611788e-01 6.307010e-01 6.690451e-01 4.234477e-01 4.203816e-01 4.844670e-03 6.534089e-01 3.736858e-01 5.616148e-01 8.024772e-01 7.340866e-01 6.522612e-01 3.393694e-01 1.883223e-01 
4 57 0 0 0 4.542424e-01 8.650414e-01 3.575595e-01 4.240972e-01 6.338378e-01 5.851954e-02 7.572870e-01 6.180747e-01 9.465223e-01 2.267547e-01 4.385388e-01 3.592020e-01 4.103367e-01 2.654118e-01 8.856531e-01 8.477720e-01 7.549206e-01 6.953184e-01 6.365669e-01 2.888229e-01 5.339439e-01 5.547809e-01 6.903457e-01 2.908940e-01 3.274875e-01 5.978477e-02 5.744973e-01 2.396342e-01 3.057111e-01 8.063122e-01 7.557934e-01 6.838466e-01 4.322178e-01 2.195639e-01 
5 71 0 0 0 4.119036e-01 8.234562e-01 2.430333e-01 5.088312e-01 7.624693e-01 1.528437e-01 8.804498e-01 6.706326e-01 9.370517e-01 2.733760e-01 5.246108e-01 3.175430e-01 4.195438e-01 2.719449e-01 9.067594e-01 7.072249e-01 8.733552e-01 7.223405e-01 6.291326e-01 6.262530e-01 5.389135e-01 7.551795e-01 6.992717e-01 3.702128e-01 2.646214e-01 3.847867e-02 5.898559e-01 3.502990e-01 4.825799e-01 8.236865e-01 9.052595e-01 7.637881e-01 3.514986e-01 2.235449e-01 
6 85 0 0 0 4.548106e-01 8.198934e-01 1.582941e-01 5.136775e-01 8.486726e-01 2.891067e-01 8.288249e-01 6.899498e-01 8.880581e-01 3.277922e-01 3.469038e-01 4.956713e-01 3.956797e-01 3.081531e-01 8.531069e-01 6.886826e-01 8.721331e-01 5.654038e-01 6.203138e-01 7.297390e-01 5.396516e-01 7.107052e-01 8.436123e-01 3.437479e-01 3.801101e-01 1.832782e-01 6.291005e-01 2.645844e-01 4.608708e-01 8.629330e-01 7.237728e-01 7.445917e-01 3.836926e-01 2.219182e-01 
7 99 0 0 0 4.000114e-01 7.112195e-01 2.668110e-01 2.977914e-01 7.483965e-01 2.478618e-01 5.800317e-01 5.938276e-01 8.695148e-01 2.260630e-01 4.811546e-01 6.079873e-01 2.913535e-01 1.652749e-01 7.615002e-01 5.284450e-01 8.093724e-01 4.305939e-01 5.004511e-01 8.119353e-01 6.242595e-01 7.529586e-01 8.951009e-01 3.881209e-01 2.675366e-01 2.289292e-01 6.387014e-01 3.469876e-01 5.663988e-01 8.954398e-01 7.331836e-01 6.053118e-01 3.797398e-01 8.563333e-02 
8 113 0 0 0 3.614175e-01 7.170420e-01 4.348805e-01 2.392327e-01 6.250062e-01 2.828718e-01 5.005443e-01 4.565972e-01 8.670690e-01 1.598428e-01 4.074704e-01 5.227934e-01 1.656870e-01 1.520437e-01 8.674831e-01 3.356465e-01 7.366890e-01 5.122047e-01 8.162853e-01 8.189536e-01 7.143163e-01 7.871111e-01 8.863361e-01 2.390508e-01 2.894762e-01 5.723327e-02 5.722154e-01 3.039949e-01 4.638334e-01 9.040355e-01 8.073438e-01 5.728709e-01 4.930511e-01 1.267901e-01 
9 127 0 0 0 2.225301e-01 7.382423e-01 3.302952e-01 4.754927e-01 6.631501e-01 3.366670e-01 5.984013e-01 5.270560e-01 8.555184e-01 3.202533e-01 4.436473e-01 3.433859e-01 6.600561e-02 5.663799e-04 7.590766e-01 2.781138e-01 7.665399e-01 5.688829e-01 5.171774e-01 8.675782e-01 7.568293e-01 6.229062e-01 7.414426e-01 2.225484e-01 1.737502e-01 1.835443e-01 4.277599e-01 3.249753e-01 4.008748e-01 9.016594e-01 7.681278e-01 6.586225e-01 6.462657e-01 2.668121e-01 
10 141 0 0 0 5.077085e-02 7.887254e-01 4.086784e-01 3.214788e-01 5.768645e-01 3.122094e-01 5.112481e-01 4.774238e-01 8.989781e-01 3.624992e-01 3.652078e-01 3.168938e-01 2.443843e-01 1.452772e-02 7.035296e-01 3.259717e-01 8.752256e-01 4.243961e-01 5.580268e-01 7.092241e-01 8.030118e-01 6.179937e-01 7.002304e-01 3.364459e-01 1.609944e-01 1.316601e-01 5.381258e-01 2.905080e-01 4.901501e-01 7.553191e-01 6.836831e-01 7.201870e-01 7.435741e-01 5.388057e-01 
11 155 0 0 0 5.570451e-02 8.584515e-01 4.249883e-01 2.213256e-01 6.483779e-01 4.045588e-01 4.630486e-01 4.520648e-01 8.201602e-01 1.996514e-01 2.676103e-01 2.937810e-01 1.329285e-01 8.766642e-02 6.755696e-01 3.344114e-01 9.674099e-01 4.905467e-01 5.480829e-01 6.567269e-01 6.647471e-01 5.916314e-01 6.328317e-01 3.997357e-01 1.546714e-01 1.600597e-01 6.148100e-01 1.753419e-01 5.471432e-01 6.540197e-01 5.068714e-01 7.304768e-01 8.112505e-01 6.213860e-01 
12 169 0 0 0 8.262097e-02 9.720211e-01 5.213162e-01 2.522782e-01 6.550135e-01 4.630455e-01 4.724463e-01 4.241563e-01 8.764052e-01 2.173620e-01 1.811541e-01 2.601206e-01 2.562102e-01 1.024921e-01 4.664272e-01 1.958478e-01 9.672569e-01 4.959004e-01 5.665663e-01 7.523698e-01 5.435052e-01 8.662704e-01 5.494716e-01 4.824499e-01 2.215106e-01 4.167298e-01 7.063092e-01 2.349355e-01 4.860866e-01 6.619558e-01 5.057974e-01 5.785445e-01 8.495927e-01 7.118704e-01 
13 183 0 0 0 6.318229e-02 1.026769e+00 4.606516e-01 3.955954e-01 6.115345e-01 5.163226e-01 4.767676e-01 4.504158e-01 7.355387e-01 3.766950e-01 1.011574e-01 3.299561e-01 3.055381e-01 3.005682e-01 5.300986e-01 1.721551e-01 9.016115e-01 4.631058e-01 4.702180e-01 7.765815e-01 5.070082e-01 8.010376e-01 5.664490e-01 4.759539e-01 2.416419e-01 3.992089e-01 6.382204e-01 2.848165e-01 6.097472e-01 7.469584e-01 5.769597e-01 6.490363e-01 8.836300e-01 6.684250e-01 
14 197 0 0 0 5.238967e-02 9.249634e-01 4.150199e-01 4.843898e-01 5.710098e-01 6.507468e-01 4.217873e-01 2.577662e-01 7.864786e-01 2.725569e-01 1.114033e-01 3.471640e-01 2.285280e-01 2.992067e-01 5.504997e-01 2.338860e-01 8.080537e-01 4.839455e-01 5.084562e-01 8.228276e-01 4.624559e-01 8.183438e-01 3.483043e-01 5.202228e-01 2.095195e-01 5.488445e-01 5.759862e-01 4.829464e-01 3.396571e-01 6.813616e-01 5.647547e-01 5.866588e-01 8.109339e-01 7.157253e-01 
15 211 0 0 0 1.614276e-01 9.092043e-01 2.844184e-01 5.886366e-01 7.784992e-01 6.225669e-01 4.692874e-01 3.605325e-01 8.424236e-01 3.156521e-01 2.348402e-01 3.806487e-01 1.041996e-01 1.838112e-01 5.776640e-01 3.269625e-01 7.206255e-01 5.802096e-01 4.137362e-01 8.450939e-01 5.794332e-01 7.366860e-01 3.826766e-01 5.423922e-01 3.019042e-01 4.626941e-01 6.589562e-01 4.372198e-01 1.916427e-01 8.333448e-01 5.204607e-01 6.965492e-01 7.735404e-01 5.600628e-01 
16 225 0 0 0 1.009367e-01 8.264963e-01 3.838733e-01 6.968649e-01 6.548012e-01 5.553182e-01 4.153241e-01 2.742884e-01 7.439376e-01 3.623787e-01 1.147942e-01 3.670712e-01 1.096379e-01 1.768941e-01 5.969069e-01 4.802490e-01 7.288930e-01 6.772952e-01 3.382400e-01 6.882482e-01 4.846074e-01 6.327710e-01 4.088794e-01 5.394217e-01 2.248438e-01 6.364012e-01 6.799108e-01 4.844384e-01 2.753674e-01 7.794300e-01 6.461358e-01 6.605281e-01 8.320746e-01 6.353787e-01 
17 239 0 0 0 2.371185e-01 7.933056e-01 5.395911e-01 6.111240e-01 6.502062e-01 6.412027e-01 4.131189e-01 3.070732e-01 6.408662e-01 4.120825e-01 1.029568e-01 3.074151e-01 5.365755e-02 1.076396e-01 4.932345e-01 5.574096e-01 8.676034e-01 6.697726e-01 3.178658e-01 7.528945e-01 4.300190e-01 6.343009e-01 3.322123e-01 4.273320e-01 1.563469e-01 6.607261e-01 7.166249e-01 5.117610e-01 3.548639e-01 8.285828e-01 6.128341e-01 7.177666e-01 8.180012e-01 5.127443e-01 
18 253 0 0 0 2.124904e-01 8.091004e-01 5.907318e-01 5.255169e-01 6.669809e-01 5.444908e-01 4.797588e-01 2.992927e-01 7.545061e-01 5.099407e-01 2.036349e-01 5.803279e-01 1.142954e-01 2.077836e-01 4.790799e-01 6.836323e-01 8.237616e-01 5.626416e-01 1.989947e-01 8.028139e-01 6.130559e-01 7.237428e-01 4.490010e-01 4.270387e-01 1.120786e-01 6.181170e-01 6.816411e-01 4.368669e-01 4.836790e-01 8.508132e-01 6.073285e-01 6.157771e-01 7.996778e-01 4.489416e-01 
19 267 0 0 0 2.614650e-01 7.578583e-01 5.158834e-01 4.570633e-01 6.527738e-01 5.754377e-01 5.682718e-01 3.982803e-01 6.968428e-01 6.086734e-01 3.319676e-01 5.203290e-01 1.024610e-01 2.499250e-01 3.374306e-01 7.123580e-01 6.568111e-01 6.189609e-01 1.370398e-01 8.365421e-01 7.331369e-01 7.255439e-01 3.799567e-01 5.252983e-01 2.074285e-01 6.026250e-01 6.859212e-01 3.494888e-01 4.042693e-01 7.896030e-01 5.951873e-01 7.095254e-01 8.056290e-01 4.281772e-01 
20 281 0 0 0 3.242874e-01 7.701626e-01 5.408274e-01 4.355826e-01 5.886135e-01 6.159614e-01 5.901825e-01 4.614896e-01 5.359044e-01 5.083595e-01 4.037400e-01 4.455142e-01 1.985370e-01 1.279038e-01 4.605408e-01 6.842476e-01 8.102218e-01 4.611435e-01 1.680889e-01 7.739521e-01 7.195590e-01 6.799327e-01 4.154266e-01 5.866884e-01 1.776221e-01 6.852924e-01 7.082857e-01 5.256830e-01 3.904593e-01 7.113392e-01 5.544686e-01 6.536359e-01 8.189538e-01 4.916646e-01 
21 295 0 0 0 2.086056e-01 7.004160e-01 5.180541e-01 4.092268e-01 5.182510e-01 7.396156e-01 7.345919e-01 3.771496e-01 5.461872e-01 4.580512e-01 4.713304e-01 4.794719e-01 2.342778e-01 2.098170e-01 3.886900e-01 6.807824e-01 8.147372e-01 4.205445e-01 2.432707e-01 8.172149e-01 7.301179e-01 6.714239e-01 3.369465e-01 4.060565e-01 2.437104e-01 7.528924e-01 6.708869e-01 5.955999e-01 3.271413e-01 5.908826e-01 5.924990e-01 5.180336e-01 7.240841e-01 4.663961e-01 
22 309 0 0 0 2.838692e-01 6.842662e-01 5.303077e-01 4.703518e-01 6.006247e-01 7.539119e-01 6.884510e-01 3.106760e-01 5.873521e-01 3.489055e-01 5.134650e-01 4.193698e-01 2.174292e-01 2.358784e-01 3.560385e-01 7.584505e-01 8.193051e-01 4.242344e-01 1.690922e-01 7.653640e-01 6.930506e-01 5.539131e-01 2.797918e-01 4.713102e-01 3.095307e-01 7.387786e-01 6.520567e-01 5.969107e-01 2.943365e-01 5.959226e-01 5.137338e-01 6.192204e-01 7.326308e-01 4.667050e-01 
23 323 0 0 0 2.912123e-01 7.401350e-01 3.877367e-01 4.748410e-01 4.673114e-01 8.577799e-01 5.323183e-01 4.099375e-01 7.331634e-01 3.088317e-01 4.221001e-01 5.802970e-01 2.833571e-01 2.537452e-01 3.009575e-01 6.232769e-01 8.203823e-01 4.940872e-01 2.387419e-01 8.526525e-01 5.972270e-01 4.338195e-01 3.609146e-01 3.873501e-01 3.399688e-01 5.950773e-01 5.948529e-01 4.108145e-01 3.234409e-01 5.849560e-01 5.195296e-01 6.524804e-01 7.972421e-01 6.316157e-01 
24 337 0 0 0 2.849004e-01 7.960426e-01 3.849663e-01 4.768497e-01 3.503478e-01 8.766745e-01 5.843528e-01 2.864473e-01 7.698684e-01 3.052930e-01 6.472092e-01 5.480219e-01 1.334712e-01 1.403230e-01 3.350216e-01 7.308733e-01 8.808346e-01 5.794052e-01 1.953055e-01 8.962503e-01 6.464811e-01 4.142846e-01 3.951981e-01 5.560093e-01 2.472334e-01 5.726614e-01 6.135906e-01 4.557731e-01 2.696469e-01 6.586158e-01 5.383888e-01 5.371434e-01 8.170029e-01 4.765055e-01 
25 351 0 0 0 1.888805e-01 7.070002e-01 4.339142e-01 3.417817e-01 4.447348e-01 7.919933e-01 7.006913e-01 2.116129e-01 7.664657e-01 2.126595e-01 4.392387e-01 5.137348e-01 3.989444e-01 1.332825e-01 3.782826e-01 6.307539e-01 9.351230e-01 7.060689e-01 1.148506e-01 8.869812e-01 4.789938e-01 3.355258e-01 4.136129e-01 5.806146e-01 2.513897e-01 4.596697e-01 6.561775e-01 4.753868e-01 3.185952e-01 7.206414e-01 5.583052e-01 5.444990e-01 7.508883e-01 4.376785e-01 
26 365 0 0 0 2.170714e-01 7.270215e-01 5.307719e-01 3.264962e-01 4.119110e-01 8.852089e-01 8.129355e-01 2.547629e-01 6.887520e-01 3.667746e-01 4.624709e-01 4.864685e-01 5.014638e-01 1.879079e-01 3.031560e-01 7.924334e-01 8.343187e-01 5.057763e-01 1.171291e-01 8.935798e-01 6.391276e-01 6.214110e-01 3.631339e-01 6.822964e-01 2.804102e-01 5.453498e-01 6.848326e-01 4.608850e-01 6.662268e-02 7.108559e-01 5.736900e-01 6.369647e-01 7.261857e-01 3.944265e-01 
27 379 0 0 0 2.528351e-01 6.559178e-01 4.672128e-01 4.549147e-01 3.424993e-01 8.882970e-01 8.035134e-01 2.797522e-01 7.753923e-01 3.663076e-01 4.645567e-01 4.805764e-01 5.079573e-01 2.503734e-01 2.702123e-01 6.763668e-01 7.381352e-01 4.591002e-01 1.415089e-01 9.373068e-01 5.868161e-01 4.750562e-01 2.263446e-01 6.752185e-01 3.286985e-01 4.969410e-01 6.487001e-01 2.876407e-01 1.842373e-01 6.555002e-01 6.768734e-01 6.698110e-01 8.194776e-01 3.870776e-01 
28 393 0 0 0 4.428418e-01 7.010922e-01 5.408142e-01 3.958747e-01 4.461718e-01 8.706463e-01 6.920266e-01 4.431335e-01 7.497940e-01 2.239850e-01 4.767971e-01 4.815166e-01 5.809412e-01 2.760275e-01 3.377298e-01 7.623375e-01 7.080900e-01 5.109032e-01 2.438364e-01 8.471914e-01 6.670063e-01 4.412518e-01 3.093671e-01 6.314658e-01 1.545594e-01 4.578706e-01 7.540767e-01 3.368877e-01 2.886046e-01 6.457556e-01 7.835807e-01 5.304444e-01 8.644910e-01 2.408412e-01 
29 407 0 0 0 6.775465e-01 8.241514e-01 3.508719e-01 4.059633e-01 4.801858e-01 8.490297e-01 6.749445e-01 6.288415e-01 7.895201e-01 2.624170e-01 5.173305e-01 4.918259e-01 5.231346e-01 2.903381e-01 4.040614e-01 7.952213e-01 6.692767e-01 3.687536e-01 3.017327e-01 8.560259e-01 8.013507e-01 4.644076e-01 2.265764e-01 4.491073e-01 1.460003e-01 5.232921e-01 7.258037e-01 3.830758e-01 3.217227e-01 7.743645e-01 7.395985e-01 5.733489e-01 8.321447e-01 1.827455e-01 
30 421 0 0 0 7.040133e-01 7.632257e-01 3.596467e-01 5.617912e-01 4.635970e-01 7.758696e-01 5.224088e-01 6.134468e-01 7.442606e-01 3.127591e-01 5.648567e-01 5.345708e-01 4.753054e-01 3.242582e-01 4.057059e-01 7.606401e-01 7.010600e-01 2.473535e-01 3.019349e-01 8.136182e-01 7.442040e-01 4.109733e-01 2.850153e-01 3.921640e-01 2.078901e-01 5.854689e-01 7.678356e-01 4.439998e-01 3.116697e-01 7.427085e-01 7.187478e-01 6.883620e-01 8.003666e-01 2.619622e-01 
31 435 0 0 0 6.622702e-01 7.609039e-01 4.187671e-01 5.345985e-01 3.530098e-01 7.539202e-01 5.282248e-01 5.922334e-01 7.141385e-01 3.703880e-01 5.077018e-01 5.572001e-01 4.705672e-01 3.549051e-01 4.016772e-01 7.652141e-01 6.567770e-01 1.597592e-01 3.459821e-01 5.818245e-01 7.101938e-01 4.405599e-01 1.886073e-01 4.345177e-01 2.129252e-01 5.686413e-01 6.840647e-01 4.806679e-01 4.033550e-01 7.258179e-01 6.406039e-01 8.111325e-01 7.571277e-01 3.024104e-01 
32 449 0 0 0 7.324614e-01 7.139312e-01 3.240825e-01 4.812827e-01 2.876460e-01 7.205611e-01 5.886641e-01 5.177920e-01 6.788675e-01 3.730442e-01 4.834486e-01 6.236516e-01 4.872997e-01 2.293184e-01 4.825281e-01 6.877027e-01 7.193094e-01 2.368178e-01 2.557577e-01 5.988384e-01 7.101252e-01 4.769373e-01 1.867768e-01 3.930328e-01 2.544397e-01 6.147977e-01 7.874206e-01 4.586263e-01 3.599164e-01 7.500008e-01 5.399874e-01 7.327899e-01 7.520303e-01 3.488879e-01 
33 463 0 0 0 9.153636e-01 7.943172e-01 2.058638e-01 4.950967e-01 3.241034e-01 7.860854e-01 5.927854e-01 5.719734e-01 7.258176e-01 4.665600e-01 5.010491e-01 5.976375e-01 5.042732e-01 3.096377e-01 4.889283e-01 8.452901e-01 6.954012e-01 1.380120e-01 1.931160e-01 5.462324e-01 7.048489e-01 3.934363e-01 2.125750e-01 3.193226e-01 3.851736e-01 7.715087e-01 7.312348e-01 4.335062e-01 3.399165e-01 7.442498e-01 5.821549e-01 8.285862e-01 5.989518e-01 4.209346e-01 
34 477 0 0 0 7.032246e-01 8.552934e-01 1.834669e-01 4.510576e-01 2.818031e-01 8.121705e-01 7.281009e-01 6.576273e-01 5.501206e-01 4.730083e-01 4.402486e-01 3.391858e-01 3.598027e-01 2.070471e-01 4.444599e-01 8.331823e-01 6.254491e-01 2.527949e-01 2.018451e-01 6.057760e-01 8.500100e-01 3.007143e-01 2.137472e-01 4.520576e-01 4.608153e-01 7.733034e-01 6.550960e-01 3.885416e-01 3.869711e-01 7.544163e-01 5.773596e-01 8.614396e-01 7.517251e-01 3.038080e-01 
35 491 0 0 0 6.591355e-01 8.349045e-01 1.247452e-01 3.419029e-01 2.958134e-01 7.608837e-01 7.395749e-01 7.119948e-01 5.886312e-01 4.498227e-01 2.818641e-01 4.017321e-01 4.462440e-01 3.177113e-01 3.215728e-01 8.102813e-01 5.331897e-01 1.730213e-01 2.465876e-01 6.100329e-01 8.170039e-01 4.226921e-01 4.135119e-01 4.280247e-01 4.299601e-01 8.275518e-01 6.299494e-01 3.494364e-01 4.297586e-01 7.755293e-01 5.244619e-01 7.944402e-01 7.468955e-01 2.879770e-01 
36 505 0 0 0 7.279078e-01 7.129644e-01 1.261176e-01 4.042018e-01 1.267785e-01 8.662242e-01 6.611737e-01 6.956272e-01 6.584492e-01 4.892635e-01 3.913512e-01 5.398602e-01 4.607664e-01 4.101102e-01 3.679758e-01 7.882083e-01 6.653685e-01 2.135099e-01 2.658284e-01 6.878212e-01 7.815043e-01 3.230851e-01 4.080290e-01 4.888842e-01 3.859277e-01 7.144461e-01 5.302537e-01 3.676618e-01 4.137209e-01 8.170350e-01 4.537813e-01 7.776179e-01 6.931110e-01 3.963961e-01 
37 519 0 0 0 7.365508e-01 7.386368e-01 1.927520e-01 4.988864e-01 2.670734e-01 7.997550e-01 6.566112e-01 6.742348e-01 6.797663e-01 4.565704e-01 3.624809e-01 5.144188e-01 5.323781e-01 4.055141e-01 3.718643e-01 8.342771e-01 5.941396e-01 4.623429e-01 3.143147e-01 6.484182e-01 7.052209e-01 2.356693e-01 5.387691e-01 3.965110e-01 3.033183e-01 7.038090e-01 5.342612e-01 3.282572e-01 2.359662e-01 6.140813e-01 5.105925e-01 6.461723e-01 6.564399e-01 4.662573e-01 
38 533 0 0 0 5.655324e-01 6.333829e-01 2.854551e-01 5.296909e-01 2.344811e-01 7.303432e-01 7.396392e-01 6.038579e-01 6.239274e-01 3.755192e-01 4.092328e-01 5.211179e-01 4.094604e-01 3.364918e-01 3.468475e-01 7.097252e-01 5.783016e-01 4.050548e-01 4.338121e-01 4.813865e-01 6.973454e-01 2.661705e-01 6.336675e-01 3.516610e-01 3.204664e-01 6.563735e-01 5.707996e-01 4.993884e-01 1.942952e-01 6.694038e-01 4.630878e-01 6.325694e-01 6.913031e-01 5.327109e-01 
39 547 0 0 0 6.243742e-01 5.518244e-01 3.849054e-01 5.911124e-01 2.246634e-01 5.177580e-01 7.845913e-01 5.625415e-01 5.339170e-01 3.656185e-01 4.796448e-01 4.018091e-01 5.904414e-01 3.793814e-01 4.360113e-01 5.555705e-01 5.698937e-01 3.814794e-01 5.044029e-01 4.016880e-01 6.513045e-01 3.963613e-01 6.628603e-01 2.991454e-01 3.839317e-01 6.858194e-01 4.282327e-01 6.281108e-01 3.521434e-01 5.337833e-01 3.793593e-01 5.635416e-01 5.643290e-01 5.932904e-01 
40 561 0 0 0 7.631768e-01 5.277609e-01 3.869321e-01 4.838736e-01 1.874334e-01 3.906338e-01 5.656612e-01 5.548644e-01 5.580324e-01 4.319582e-01 4.863417e-01 3.635619e-01 5.483579e-01 3.617978e-01 2.961228e-01 4.621666e-01 7.098408e-01 4.179857e-01 6.648450e-01 3.666519e-01 5.761531e-01 5.440436e-01 5.123483e-01 2.137630e-01 5.638408e-01 6.030365e-01 4.722273e-01 6.316740e-01 3.909360e-01 5.300453e-01 2.091049e-01 7.012459e-01 5.691314e-01 5.507254e-01 
41 575 0 0 0 7.240725e-01 4.776620e-01 6.098116e-01 5.020432e-01 2.125218e-01 5.195151e-01 5.180843e-01 5.952981e-01 4.994421e-01 5.412540e-01 3.861644e-01 2.835598e-01 5.001080e-01 3.540902e-01 3.683318e-01 5.213367e-01 6.430661e-01 3.125493e-01 5.173548e-01 3.799211e-01 5.760687e-01 4.858721e-01 4.516204e-01 2.058794e-01 5.301886e-01 6.755834e-01 4.582492e-01 6.800884e-01 3.060989e-01 6.336642e-01 3.505286e-01 6.669341e-01 6.941486e-01 5.892804e-01 
42 589 0 0 0 6.929947e-01 5.276095e-01 5.819114e-01 5.268116e-01 2.144647e-01 4.987681e-01 5.137927e-01 6.635807e-01 6.193014e-01 5.213113e-01 4.311049e-01 3.074861e-01 4.116204e-01 3.912742e-01 3.689295e-01 5.667629e-01 6.598151e-01 4.376982e-01 5.291198e-01 4.580158e-01 4.798862e-01 7.163382e-01 5.225843e-01 3.194326e-01 6.184354e-01 6.631044e-01 4.684723e-01 8.157349e-01 3.797758e-01 5.778348e-01 2.811052e-01 7.128016e-01 6.519549e-01 6.330969e-01 
43 603 0 0 0 4.806080e-01 5.397992e-01 4.058409e-01 4.314756e-01 1.523179e-01 5.989787e-01 4.321848e-01 4.230428e-01 6.084670e-01 4.235936e-01 3.682631e-01 3.326493e-01 4.505979e-01 4.844863e-01 1.621400e-01 6.730810e-01 7.595952e-01 4.098979e-01 6.397460e-01 4.778757e-01 5.392506e-01 5.944618e-01 4.392312e-01 2.286103e-01 7.125951e-01 7.243142e-01 4.439752e-01 8.612520e-01 4.648212e-01 6.571056e-01 4.183168e-01 7.252988e-01 5.485480e-01 6.726144e-01 
