%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214703, 2023/08/9 8:49:50.03)
1 15 2.820463e-01 1.024782e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979194e-01 9.989784e-01 1.001533e+00 1.004392e+00 1.009208e+00 1.021011e+00 1.024782e+00 
2 29 2.730706e-01 1.029043e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948202e-01 9.949309e-01 9.960577e-01 9.965851e-01 9.969296e-01 9.992762e-01 1.001105e+00 1.002631e+00 1.006799e+00 1.009686e+00 1.014184e+00 1.021088e+00 1.022887e+00 1.029043e+00 
3 43 2.615814e-01 1.034774e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919817e-01 9.920582e-01 9.922746e-01 9.923409e-01 9.925103e-01 9.930304e-01 9.933757e-01 9.939227e-01 9.953917e-01 9.960635e-01 9.971452e-01 9.992797e-01 1.000302e+00 1.002223e+00 1.005382e+00 1.006516e+00 1.009277e+00 1.017767e+00 1.021480e+00 1.021836e+00 1.034774e+00 
4 57 2.487171e-01 1.039148e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891546e-01 9.891920e-01 9.892164e-01 9.892849e-01 9.895788e-01 9.896718e-01 9.898326e-01 9.901056e-01 9.905481e-01 9.906888e-01 9.914956e-01 9.916243e-01 9.928073e-01 9.930795e-01 9.947920e-01 9.962200e-01 9.972458e-01 9.986672e-01 9.989974e-01 1.000786e+00 1.003215e+00 1.005399e+00 1.006368e+00 1.012204e+00 1.016570e+00 1.020753e+00 1.021577e+00 1.039148e+00 
5 71 2.389769e-01 1.039502e+00 9.863720e-01 9.863720e-01 9.863888e-01 9.864618e-01 9.864690e-01 9.865553e-01 9.866347e-01 9.867140e-01 9.869337e-01 9.871882e-01 9.872823e-01 9.876726e-01 9.881510e-01 9.883989e-01 9.888826e-01 9.891510e-01 9.893951e-01 9.901361e-01 9.908767e-01 9.921917e-01 9.932905e-01 9.947141e-01 9.949787e-01 9.960397e-01 9.968688e-01 9.983065e-01 1.001297e+00 1.003565e+00 1.006685e+00 1.008172e+00 1.014104e+00 1.018618e+00 1.019626e+00 1.024380e+00 1.039502e+00 
6 85 2.336708e-01 1.041787e+00 9.837663e-01 9.837663e-01 9.838838e-01 9.839566e-01 9.840762e-01 9.842715e-01 9.845067e-01 9.846352e-01 9.849846e-01 9.851183e-01 9.856282e-01 9.859877e-01 9.864180e-01 9.866323e-01 9.874481e-01 9.877711e-01 9.883493e-01 9.895795e-01 9.908879e-01 9.919081e-01 9.926386e-01 9.940358e-01 9.942723e-01 9.961412e-01 9.984138e-01 1.000422e+00 1.003528e+00 1.006034e+00 1.006685e+00 1.009574e+00 1.013652e+00 1.017068e+00 1.019302e+00 1.027045e+00 1.041787e+00 
7 99 2.279180e-01 1.049239e+00 9.812892e-01 9.812892e-01 9.816126e-01 9.816842e-01 9.818904e-01 9.820401e-01 9.823726e-01 9.827208e-01 9.829242e-01 9.831598e-01 9.834073e-01 9.844222e-01 9.847060e-01 9.853386e-01 9.855698e-01 9.868100e-01 9.872819e-01 9.893060e-01 9.895877e-01 9.905839e-01 9.920514e-01 9.936122e-01 9.940998e-01 9.967636e-01 9.991251e-01 1.000127e+00 1.002401e+00 1.005121e+00 1.010276e+00 1.011995e+00 1.015651e+00 1.017210e+00 1.021641e+00 1.030594e+00 1.049239e+00 
8 113 2.233419e-01 1.052678e+00 9.788851e-01 9.788851e-01 9.793111e-01 9.793872e-01 9.794499e-01 9.797189e-01 9.801239e-01 9.805216e-01 9.805507e-01 9.812248e-01 9.816838e-01 9.829771e-01 9.837029e-01 9.842822e-01 9.852008e-01 9.857538e-01 9.864635e-01 9.873506e-01 9.880492e-01 9.901989e-01 9.920139e-01 9.924582e-01 9.945168e-01 9.967652e-01 9.973677e-01 9.999801e-01 1.002726e+00 1.005849e+00 1.009083e+00 1.012587e+00 1.013704e+00 1.016834e+00 1.024766e+00 1.032840e+00 1.052678e+00 
9 127 2.187932e-01 1.055639e+00 9.763596e-01 9.763596e-01 9.767215e-01 9.769591e-01 9.774955e-01 9.779650e-01 9.782193e-01 9.783400e-01 9.788827e-01 9.797297e-01 9.803576e-01 9.814638e-01 9.824467e-01 9.825228e-01 9.835235e-01 9.845740e-01 9.855400e-01 9.865129e-01 9.879518e-01 9.900392e-01 9.910053e-01 9.927542e-01 9.935592e-01 9.958906e-01 9.978959e-01 9.993537e-01 1.002102e+00 1.007015e+00 1.009052e+00 1.012707e+00 1.015335e+00 1.016231e+00 1.024082e+00 1.037112e+00 1.055639e+00 
10 141 2.139402e-01 1.056973e+00 9.740326e-01 9.740326e-01 9.743062e-01 9.749963e-01 9.755674e-01 9.759600e-01 9.761141e-01 9.767941e-01 9.775120e-01 9.779166e-01 9.793863e-01 9.801210e-01 9.808219e-01 9.810089e-01 9.819484e-01 9.837220e-01 9.844701e-01 9.852573e-01 9.869601e-01 9.880256e-01 9.901221e-01 9.916794e-01 9.950729e-01 9.965674e-01 9.969094e-01 1.000492e+00 1.002986e+00 1.005498e+00 1.009128e+00 1.013499e+00 1.015290e+00 1.018270e+00 1.026128e+00 1.041659e+00 1.056973e+00 
