%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214701, 2023/08/9 8:49:50.03)
1 15 2.824609e-01 0 0 2.817881e-01 2.819646e-01 2.832913e-01 2.823616e-01 2.823931e-01 2.826761e-01 2.818683e-01 2.824994e-01 2.821573e-01 2.820043e-01 2.819354e-01 2.823947e-01 2.824406e-01 2.831642e-01 2.826639e-01 2.818443e-01 2.818489e-01 2.821064e-01 2.823471e-01 2.829173e-01 2.823559e-01 2.824838e-01 2.827456e-01 2.823195e-01 2.822430e-01 2.820786e-01 2.824572e-01 2.818922e-01 2.822062e-01 2.819593e-01 2.824553e-01 2.819913e-01 2.819461e-01 2.820518e-01 
2 29 2.671159e-01 0 0 2.663568e-01 2.663828e-01 2.675797e-01 2.663696e-01 2.667488e-01 2.683172e-01 2.661762e-01 2.668480e-01 2.671802e-01 2.666045e-01 2.661326e-01 2.667077e-01 2.670121e-01 2.677170e-01 2.677287e-01 2.662614e-01 2.667220e-01 2.663633e-01 2.668249e-01 2.677765e-01 2.668418e-01 2.667503e-01 2.672740e-01 2.664210e-01 2.665924e-01 2.663785e-01 2.665592e-01 2.664895e-01 2.661992e-01 2.664150e-01 2.671765e-01 2.660142e-01 2.661610e-01 2.661881e-01 
3 43 2.550995e-01 0 0 2.547523e-01 2.540643e-01 2.551289e-01 2.539316e-01 2.547501e-01 2.561819e-01 2.543368e-01 2.546753e-01 2.547729e-01 2.549379e-01 2.546840e-01 2.543541e-01 2.549577e-01 2.552665e-01 2.555444e-01 2.539644e-01 2.542296e-01 2.538560e-01 2.543031e-01 2.563486e-01 2.547494e-01 2.544942e-01 2.546855e-01 2.540973e-01 2.540888e-01 2.539679e-01 2.539683e-01 2.540953e-01 2.541530e-01 2.541220e-01 2.547216e-01 2.536305e-01 2.541619e-01 2.536993e-01 
4 57 2.437906e-01 0 0 2.432600e-01 2.422780e-01 2.434935e-01 2.425052e-01 2.434214e-01 2.445973e-01 2.426827e-01 2.430290e-01 2.429137e-01 2.435088e-01 2.433515e-01 2.428332e-01 2.433541e-01 2.439153e-01 2.438129e-01 2.424365e-01 2.438145e-01 2.424444e-01 2.426722e-01 2.444994e-01 2.437375e-01 2.427200e-01 2.431149e-01 2.428199e-01 2.433072e-01 2.422383e-01 2.424966e-01 2.425705e-01 2.429681e-01 2.422336e-01 2.432958e-01 2.421405e-01 2.424952e-01 2.422768e-01 
5 71 2.358332e-01 0 0 2.354469e-01 2.340084e-01 2.356110e-01 2.342346e-01 2.351164e-01 2.363093e-01 2.346916e-01 2.348842e-01 2.346181e-01 2.354919e-01 2.353476e-01 2.346533e-01 2.349066e-01 2.358876e-01 2.353446e-01 2.342493e-01 2.360974e-01 2.344518e-01 2.342453e-01 2.373179e-01 2.356870e-01 2.346899e-01 2.346426e-01 2.344888e-01 2.353980e-01 2.338822e-01 2.342269e-01 2.345043e-01 2.347146e-01 2.338007e-01 2.353105e-01 2.340605e-01 2.341647e-01 2.338630e-01 
6 85 2.254758e-01 0 0 2.252108e-01 2.234823e-01 2.254549e-01 2.235663e-01 2.247461e-01 2.255201e-01 2.239944e-01 2.243306e-01 2.240047e-01 2.248418e-01 2.249198e-01 2.241597e-01 2.241603e-01 2.255409e-01 2.246964e-01 2.235239e-01 2.257533e-01 2.242762e-01 2.235295e-01 2.271477e-01 2.249893e-01 2.241548e-01 2.241045e-01 2.240645e-01 2.249628e-01 2.232105e-01 2.237633e-01 2.238746e-01 2.243290e-01 2.231695e-01 2.250591e-01 2.232911e-01 2.233917e-01 2.230747e-01 
7 99 2.178035e-01 0 0 2.172381e-01 2.159577e-01 2.179363e-01 2.160125e-01 2.166255e-01 2.177024e-01 2.168276e-01 2.164488e-01 2.159739e-01 2.169944e-01 2.171116e-01 2.165644e-01 2.165015e-01 2.178341e-01 2.167210e-01 2.159817e-01 2.180241e-01 2.167416e-01 2.155329e-01 2.195834e-01 2.169932e-01 2.161766e-01 2.160258e-01 2.163571e-01 2.171485e-01 2.150863e-01 2.156706e-01 2.158653e-01 2.165225e-01 2.150664e-01 2.170939e-01 2.154646e-01 2.156853e-01 2.151423e-01 
8 113 2.114083e-01 0 0 2.103993e-01 2.092813e-01 2.115526e-01 2.093587e-01 2.102509e-01 2.108420e-01 2.102091e-01 2.103234e-01 2.092246e-01 2.104303e-01 2.107332e-01 2.100267e-01 2.101985e-01 2.112993e-01 2.101114e-01 2.100372e-01 2.114791e-01 2.102783e-01 2.099821e-01 2.135504e-01 2.105646e-01 2.095635e-01 2.093822e-01 2.099330e-01 2.107124e-01 2.086894e-01 2.103695e-01 2.093810e-01 2.100569e-01 2.086363e-01 2.104402e-01 2.092036e-01 2.091382e-01 2.085231e-01 
9 127 2.060939e-01 0 0 2.051419e-01 2.035269e-01 2.062244e-01 2.043500e-01 2.051776e-01 2.052803e-01 2.047977e-01 2.046503e-01 2.035684e-01 2.052624e-01 2.052873e-01 2.051187e-01 2.050255e-01 2.060760e-01 2.046681e-01 2.052068e-01 2.058667e-01 2.049646e-01 2.053328e-01 2.081429e-01 2.056522e-01 2.043358e-01 2.040320e-01 2.042916e-01 2.053900e-01 2.033377e-01 2.050917e-01 2.036857e-01 2.043842e-01 2.030562e-01 2.048518e-01 2.039109e-01 2.043528e-01 2.033902e-01 
10 141 2.006013e-01 0 0 1.996970e-01 1.978929e-01 2.007397e-01 1.990987e-01 1.993932e-01 1.994700e-01 1.992716e-01 1.990577e-01 1.979253e-01 1.993861e-01 1.993744e-01 1.993733e-01 1.995827e-01 2.003276e-01 1.991959e-01 1.997685e-01 2.003283e-01 1.996534e-01 2.001021e-01 2.028954e-01 2.000161e-01 1.991708e-01 1.985421e-01 1.984744e-01 1.998416e-01 1.976534e-01 1.995425e-01 1.981301e-01 1.991758e-01 1.975982e-01 1.991372e-01 1.985212e-01 1.988467e-01 1.988408e-01 
