%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214694, 2023/08/9 8:49:49.94)
1 15 2.847035e-01 0 0 2.841834e-01 2.842946e-01 2.845267e-01 2.864681e-01 2.846277e-01 2.842281e-01 2.844886e-01 2.845484e-01 2.847494e-01 2.862107e-01 2.856776e-01 2.849961e-01 2.844814e-01 2.845974e-01 2.841411e-01 2.843510e-01 2.843694e-01 2.849833e-01 2.841325e-01 2.848611e-01 2.842435e-01 2.849849e-01 2.840047e-01 2.842098e-01 2.842494e-01 2.848927e-01 2.850703e-01 2.842199e-01 2.845238e-01 2.840829e-01 2.841736e-01 2.851377e-01 2.842841e-01 2.842555e-01 
2 29 2.721957e-01 0 0 2.716685e-01 2.717282e-01 2.715679e-01 2.735968e-01 2.722804e-01 2.713649e-01 2.714303e-01 2.720626e-01 2.717250e-01 2.734721e-01 2.727600e-01 2.730055e-01 2.714171e-01 2.720674e-01 2.714321e-01 2.717473e-01 2.715039e-01 2.723665e-01 2.713628e-01 2.717635e-01 2.712708e-01 2.720173e-01 2.716735e-01 2.722097e-01 2.712618e-01 2.717818e-01 2.722514e-01 2.721138e-01 2.719365e-01 2.716075e-01 2.717702e-01 2.720383e-01 2.714262e-01 2.715819e-01 
3 43 2.599770e-01 0 0 2.592625e-01 2.590965e-01 2.591332e-01 2.608899e-01 2.594273e-01 2.590427e-01 2.587958e-01 2.594065e-01 2.590866e-01 2.606775e-01 2.599912e-01 2.605795e-01 2.589451e-01 2.597273e-01 2.588569e-01 2.593452e-01 2.589978e-01 2.602706e-01 2.586319e-01 2.591038e-01 2.591666e-01 2.592275e-01 2.605443e-01 2.600413e-01 2.587597e-01 2.591606e-01 2.596029e-01 2.594407e-01 2.596238e-01 2.598079e-01 2.599241e-01 2.597960e-01 2.587560e-01 2.589039e-01 
4 57 2.433712e-01 0 0 2.423488e-01 2.424127e-01 2.421901e-01 2.438896e-01 2.424963e-01 2.422138e-01 2.417315e-01 2.424406e-01 2.423705e-01 2.435335e-01 2.430400e-01 2.435013e-01 2.422951e-01 2.427235e-01 2.420315e-01 2.424040e-01 2.421039e-01 2.431767e-01 2.421042e-01 2.420975e-01 2.427858e-01 2.423257e-01 2.438682e-01 2.431561e-01 2.417075e-01 2.421005e-01 2.425210e-01 2.424456e-01 2.436302e-01 2.429334e-01 2.437135e-01 2.428951e-01 2.416566e-01 2.418556e-01 
5 71 2.338457e-01 0 0 2.327028e-01 2.328657e-01 2.323249e-01 2.340289e-01 2.328615e-01 2.333273e-01 2.323612e-01 2.328163e-01 2.323775e-01 2.340512e-01 2.330321e-01 2.342604e-01 2.326654e-01 2.328932e-01 2.323148e-01 2.326853e-01 2.321119e-01 2.333161e-01 2.327122e-01 2.323229e-01 2.329124e-01 2.328865e-01 2.342479e-01 2.337430e-01 2.320336e-01 2.322608e-01 2.329381e-01 2.333243e-01 2.336490e-01 2.334967e-01 2.338495e-01 2.332249e-01 2.317385e-01 2.323122e-01 
6 85 2.265291e-01 0 0 2.254436e-01 2.252560e-01 2.249757e-01 2.263593e-01 2.251865e-01 2.260004e-01 2.250444e-01 2.251614e-01 2.247213e-01 2.263886e-01 2.253593e-01 2.273565e-01 2.249411e-01 2.253181e-01 2.247264e-01 2.250712e-01 2.243394e-01 2.257777e-01 2.258564e-01 2.246019e-01 2.256730e-01 2.256056e-01 2.264979e-01 2.264955e-01 2.242521e-01 2.249054e-01 2.253364e-01 2.255280e-01 2.260602e-01 2.260378e-01 2.260277e-01 2.263605e-01 2.242352e-01 2.249035e-01 
7 99 2.204452e-01 0 0 2.192689e-01 2.190955e-01 2.187885e-01 2.209105e-01 2.186846e-01 2.198306e-01 2.187480e-01 2.188653e-01 2.183575e-01 2.199693e-01 2.189551e-01 2.208164e-01 2.187150e-01 2.189140e-01 2.182343e-01 2.187822e-01 2.178211e-01 2.193058e-01 2.201954e-01 2.183232e-01 2.195125e-01 2.192994e-01 2.201210e-01 2.201723e-01 2.183684e-01 2.186685e-01 2.195948e-01 2.195418e-01 2.195951e-01 2.198361e-01 2.198517e-01 2.205999e-01 2.179131e-01 2.185938e-01 
8 113 2.147455e-01 0 0 2.133032e-01 2.129558e-01 2.126468e-01 2.148547e-01 2.131413e-01 2.141737e-01 2.126432e-01 2.127257e-01 2.125735e-01 2.138510e-01 2.131123e-01 2.147070e-01 2.126923e-01 2.127227e-01 2.120757e-01 2.134285e-01 2.118427e-01 2.133705e-01 2.145791e-01 2.130774e-01 2.139479e-01 2.136526e-01 2.140026e-01 2.146698e-01 2.126362e-01 2.128137e-01 2.137803e-01 2.134323e-01 2.136373e-01 2.138160e-01 2.140881e-01 2.145647e-01 2.119996e-01 2.124647e-01 
9 127 2.087575e-01 0 0 2.071500e-01 2.071891e-01 2.065088e-01 2.087673e-01 2.068789e-01 2.080780e-01 2.072734e-01 2.065572e-01 2.068078e-01 2.076602e-01 2.069968e-01 2.084302e-01 2.065204e-01 2.063645e-01 2.056240e-01 2.072251e-01 2.056406e-01 2.078575e-01 2.084612e-01 2.070364e-01 2.076152e-01 2.074294e-01 2.076910e-01 2.088134e-01 2.069017e-01 2.071757e-01 2.075194e-01 2.075416e-01 2.072549e-01 2.074278e-01 2.077458e-01 2.085912e-01 2.056564e-01 2.061612e-01 
10 141 2.032705e-01 0 0 2.012113e-01 2.016823e-01 2.013108e-01 2.032575e-01 2.010994e-01 2.022325e-01 2.018851e-01 2.014970e-01 2.016889e-01 2.017750e-01 2.012065e-01 2.026360e-01 2.008994e-01 2.010917e-01 2.002772e-01 2.017409e-01 2.000207e-01 2.029205e-01 2.031522e-01 2.013705e-01 2.017634e-01 2.017716e-01 2.020174e-01 2.033251e-01 2.017614e-01 2.017711e-01 2.019048e-01 2.019112e-01 2.020082e-01 2.019903e-01 2.023536e-01 2.037071e-01 2.000030e-01 2.009231e-01 
