%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214687, 2023/08/9 8:49:49.88)
1 15 2.806434e-01 0 0 2.800373e-01 2.803143e-01 2.804344e-01 2.800324e-01 2.811675e-01 2.809916e-01 2.803385e-01 2.808371e-01 2.801449e-01 2.802702e-01 2.802731e-01 2.800911e-01 2.806916e-01 2.802189e-01 2.802975e-01 2.802589e-01 2.802674e-01 2.803598e-01 2.819787e-01 2.807107e-01 2.802518e-01 2.801253e-01 2.804642e-01 2.804992e-01 2.801662e-01 2.800218e-01 2.805053e-01 2.799259e-01 2.801802e-01 2.801801e-01 2.801205e-01 2.802094e-01 2.801408e-01 2.800207e-01 
2 29 2.677430e-01 0 0 2.668964e-01 2.668304e-01 2.672156e-01 2.666966e-01 2.682135e-01 2.680116e-01 2.675546e-01 2.678347e-01 2.672335e-01 2.673680e-01 2.676733e-01 2.671005e-01 2.679651e-01 2.668777e-01 2.673832e-01 2.667881e-01 2.667066e-01 2.673567e-01 2.685934e-01 2.676164e-01 2.672158e-01 2.671218e-01 2.674437e-01 2.684501e-01 2.686455e-01 2.676752e-01 2.675164e-01 2.666125e-01 2.669918e-01 2.667826e-01 2.666704e-01 2.668063e-01 2.671017e-01 2.665757e-01 
3 43 2.538070e-01 0 0 2.528505e-01 2.523577e-01 2.528808e-01 2.530839e-01 2.538232e-01 2.544361e-01 2.533460e-01 2.534561e-01 2.529623e-01 2.529972e-01 2.538647e-01 2.530246e-01 2.541386e-01 2.525087e-01 2.530632e-01 2.526038e-01 2.525073e-01 2.532548e-01 2.541940e-01 2.536058e-01 2.538401e-01 2.530772e-01 2.529742e-01 2.550531e-01 2.544572e-01 2.533381e-01 2.530750e-01 2.521909e-01 2.528140e-01 2.524875e-01 2.524716e-01 2.526225e-01 2.529239e-01 2.522000e-01 
4 57 2.444797e-01 0 0 2.432010e-01 2.432146e-01 2.432185e-01 2.434775e-01 2.439656e-01 2.453812e-01 2.442770e-01 2.436584e-01 2.431790e-01 2.435737e-01 2.443528e-01 2.433213e-01 2.447810e-01 2.428171e-01 2.432500e-01 2.434490e-01 2.434755e-01 2.439984e-01 2.444294e-01 2.441234e-01 2.440911e-01 2.435860e-01 2.435979e-01 2.456645e-01 2.448172e-01 2.436339e-01 2.457572e-01 2.427378e-01 2.435948e-01 2.430489e-01 2.429856e-01 2.431355e-01 2.433864e-01 2.429804e-01 
5 71 2.300425e-01 0 0 2.287224e-01 2.284376e-01 2.285521e-01 2.288582e-01 2.293535e-01 2.307142e-01 2.297902e-01 2.290487e-01 2.288292e-01 2.290677e-01 2.299159e-01 2.286890e-01 2.301127e-01 2.283513e-01 2.285705e-01 2.287466e-01 2.296747e-01 2.292050e-01 2.296875e-01 2.291857e-01 2.292677e-01 2.290534e-01 2.290574e-01 2.307629e-01 2.300653e-01 2.291471e-01 2.314769e-01 2.285921e-01 2.292644e-01 2.281908e-01 2.282429e-01 2.295431e-01 2.288667e-01 2.283417e-01 
6 85 2.227479e-01 0 0 2.212604e-01 2.207979e-01 2.214069e-01 2.215280e-01 2.218058e-01 2.232247e-01 2.234153e-01 2.218149e-01 2.211982e-01 2.213951e-01 2.223420e-01 2.214127e-01 2.228181e-01 2.212825e-01 2.213857e-01 2.217504e-01 2.225265e-01 2.217251e-01 2.218998e-01 2.216642e-01 2.217662e-01 2.215508e-01 2.225759e-01 2.232349e-01 2.223542e-01 2.215679e-01 2.237091e-01 2.212230e-01 2.222485e-01 2.205190e-01 2.206050e-01 2.221402e-01 2.212221e-01 2.211222e-01 
7 99 2.157563e-01 0 0 2.141092e-01 2.137705e-01 2.139660e-01 2.146096e-01 2.146987e-01 2.161870e-01 2.163558e-01 2.144246e-01 2.141490e-01 2.152654e-01 2.151499e-01 2.142128e-01 2.155130e-01 2.140810e-01 2.140460e-01 2.147176e-01 2.153441e-01 2.145144e-01 2.149680e-01 2.144392e-01 2.146021e-01 2.145392e-01 2.153606e-01 2.158994e-01 2.150651e-01 2.140903e-01 2.162984e-01 2.141930e-01 2.149395e-01 2.134987e-01 2.132369e-01 2.147167e-01 2.138057e-01 2.143486e-01 
8 113 2.102542e-01 0 0 2.087610e-01 2.083343e-01 2.080785e-01 2.098035e-01 2.088289e-01 2.104492e-01 2.107823e-01 2.091181e-01 2.088333e-01 2.111377e-01 2.097334e-01 2.086218e-01 2.098129e-01 2.081517e-01 2.083762e-01 2.092056e-01 2.096446e-01 2.089982e-01 2.091886e-01 2.087544e-01 2.092101e-01 2.085934e-01 2.100645e-01 2.100900e-01 2.091100e-01 2.083731e-01 2.111422e-01 2.088005e-01 2.091743e-01 2.081516e-01 2.077629e-01 2.090185e-01 2.083272e-01 2.088170e-01 
9 127 2.062514e-01 0 0 2.047565e-01 2.044739e-01 2.039959e-01 2.063783e-01 2.046645e-01 2.063448e-01 2.070018e-01 2.048744e-01 2.047531e-01 2.077375e-01 2.054175e-01 2.048337e-01 2.056221e-01 2.039090e-01 2.046773e-01 2.051175e-01 2.052311e-01 2.047213e-01 2.052547e-01 2.049778e-01 2.055380e-01 2.045245e-01 2.060842e-01 2.058315e-01 2.048956e-01 2.052463e-01 2.073968e-01 2.043985e-01 2.048087e-01 2.040249e-01 2.034913e-01 2.049518e-01 2.042237e-01 2.044363e-01 
10 141 2.017212e-01 0 0 1.999426e-01 2.006672e-01 1.991463e-01 2.016870e-01 1.997865e-01 2.018498e-01 2.026637e-01 2.003474e-01 1.999587e-01 2.030545e-01 2.004151e-01 2.003005e-01 2.010803e-01 1.993704e-01 1.998393e-01 2.005033e-01 2.012847e-01 1.998336e-01 2.006000e-01 2.002135e-01 2.009827e-01 1.999049e-01 2.018190e-01 2.011476e-01 2.008132e-01 2.005903e-01 2.026452e-01 1.998402e-01 2.001319e-01 1.991775e-01 1.990490e-01 2.002585e-01 1.997361e-01 1.995788e-01 
11 155 1.993960e-01 0 0 1.972560e-01 1.985696e-01 1.964511e-01 1.993009e-01 1.976878e-01 1.994364e-01 2.001346e-01 1.977702e-01 1.973109e-01 2.015243e-01 1.981238e-01 1.978623e-01 1.986848e-01 1.966493e-01 1.971149e-01 1.977953e-01 1.986833e-01 1.975851e-01 1.978545e-01 1.984144e-01 1.985783e-01 1.974606e-01 1.996111e-01 1.994780e-01 1.984181e-01 1.980805e-01 2.000332e-01 1.970410e-01 1.976002e-01 1.965224e-01 1.965962e-01 1.979159e-01 1.974408e-01 1.971073e-01 
12 169 1.933380e-01 0 0 1.912681e-01 1.922860e-01 1.904452e-01 1.929394e-01 1.918582e-01 1.933011e-01 1.936284e-01 1.915304e-01 1.909645e-01 1.959599e-01 1.922062e-01 1.915421e-01 1.922422e-01 1.904467e-01 1.908841e-01 1.913573e-01 1.923570e-01 1.912570e-01 1.915472e-01 1.925495e-01 1.922014e-01 1.910911e-01 1.934858e-01 1.933817e-01 1.922146e-01 1.927908e-01 1.939526e-01 1.905775e-01 1.914879e-01 1.901480e-01 1.905929e-01 1.915507e-01 1.913961e-01 1.907701e-01 
13 183 1.898287e-01 0 0 1.876412e-01 1.888227e-01 1.867776e-01 1.890883e-01 1.886300e-01 1.898204e-01 1.899414e-01 1.878045e-01 1.874106e-01 1.923123e-01 1.887547e-01 1.879256e-01 1.884401e-01 1.872263e-01 1.877241e-01 1.878222e-01 1.885628e-01 1.876705e-01 1.876831e-01 1.890166e-01 1.886058e-01 1.876288e-01 1.899576e-01 1.897916e-01 1.884541e-01 1.896197e-01 1.902775e-01 1.867952e-01 1.879254e-01 1.864303e-01 1.872221e-01 1.877235e-01 1.877273e-01 1.870793e-01 
14 197 1.835187e-01 0 0 1.810252e-01 1.823280e-01 1.803906e-01 1.823552e-01 1.823210e-01 1.836069e-01 1.832503e-01 1.818327e-01 1.808353e-01 1.859209e-01 1.823291e-01 1.814981e-01 1.820151e-01 1.806692e-01 1.818971e-01 1.812553e-01 1.823980e-01 1.814133e-01 1.811549e-01 1.827482e-01 1.822025e-01 1.811651e-01 1.836152e-01 1.832883e-01 1.818235e-01 1.833682e-01 1.839777e-01 1.805634e-01 1.817443e-01 1.801229e-01 1.805990e-01 1.813164e-01 1.817615e-01 1.806761e-01 
15 211 1.770313e-01 0 0 1.746390e-01 1.758733e-01 1.738193e-01 1.756732e-01 1.760852e-01 1.769512e-01 1.765830e-01 1.751011e-01 1.741886e-01 1.800106e-01 1.762585e-01 1.749567e-01 1.753117e-01 1.742978e-01 1.752686e-01 1.746183e-01 1.757923e-01 1.751669e-01 1.745410e-01 1.758849e-01 1.757639e-01 1.748650e-01 1.769323e-01 1.765723e-01 1.751434e-01 1.765531e-01 1.771160e-01 1.741585e-01 1.751069e-01 1.734955e-01 1.739824e-01 1.748339e-01 1.752254e-01 1.741761e-01 
16 225 1.700334e-01 0 0 1.675345e-01 1.686124e-01 1.670048e-01 1.688693e-01 1.690805e-01 1.700546e-01 1.693367e-01 1.678479e-01 1.669677e-01 1.731439e-01 1.689448e-01 1.678186e-01 1.682029e-01 1.675902e-01 1.680677e-01 1.675792e-01 1.686227e-01 1.682388e-01 1.672861e-01 1.688398e-01 1.685858e-01 1.681283e-01 1.698615e-01 1.693830e-01 1.680553e-01 1.695634e-01 1.698581e-01 1.670211e-01 1.678994e-01 1.662544e-01 1.674758e-01 1.675939e-01 1.681879e-01 1.669433e-01 
17 239 1.655064e-01 0 0 1.630260e-01 1.639269e-01 1.626417e-01 1.640634e-01 1.646907e-01 1.654238e-01 1.645131e-01 1.640768e-01 1.623012e-01 1.686083e-01 1.641505e-01 1.633035e-01 1.637832e-01 1.630920e-01 1.635983e-01 1.636028e-01 1.639467e-01 1.636849e-01 1.630136e-01 1.644790e-01 1.640953e-01 1.633417e-01 1.650647e-01 1.647735e-01 1.633537e-01 1.652142e-01 1.650347e-01 1.623464e-01 1.633444e-01 1.619363e-01 1.632062e-01 1.631487e-01 1.634157e-01 1.621829e-01 
18 253 1.603087e-01 0 0 1.578042e-01 1.585227e-01 1.573280e-01 1.586065e-01 1.595130e-01 1.601741e-01 1.591226e-01 1.588673e-01 1.573755e-01 1.630685e-01 1.590822e-01 1.578515e-01 1.584912e-01 1.579174e-01 1.586024e-01 1.584106e-01 1.585509e-01 1.586423e-01 1.580778e-01 1.592308e-01 1.585884e-01 1.579774e-01 1.597923e-01 1.594402e-01 1.579473e-01 1.597933e-01 1.596885e-01 1.570760e-01 1.578545e-01 1.565774e-01 1.582518e-01 1.582051e-01 1.580278e-01 1.567128e-01 
19 267 1.549661e-01 0 0 1.523315e-01 1.531153e-01 1.518015e-01 1.531392e-01 1.541370e-01 1.544922e-01 1.537396e-01 1.535943e-01 1.519720e-01 1.573507e-01 1.542808e-01 1.523657e-01 1.529167e-01 1.525298e-01 1.535388e-01 1.530928e-01 1.531516e-01 1.531831e-01 1.525542e-01 1.537021e-01 1.532609e-01 1.523645e-01 1.542061e-01 1.541074e-01 1.525684e-01 1.543411e-01 1.540737e-01 1.515425e-01 1.524292e-01 1.510578e-01 1.528053e-01 1.529468e-01 1.526026e-01 1.513385e-01 
20 281 1.501993e-01 0 0 1.477383e-01 1.482667e-01 1.469256e-01 1.488361e-01 1.492542e-01 1.496670e-01 1.488246e-01 1.487461e-01 1.470507e-01 1.525260e-01 1.495608e-01 1.474566e-01 1.480820e-01 1.481278e-01 1.489918e-01 1.484792e-01 1.482710e-01 1.486000e-01 1.478179e-01 1.493625e-01 1.483616e-01 1.473699e-01 1.491691e-01 1.491887e-01 1.476087e-01 1.497003e-01 1.494567e-01 1.466947e-01 1.474705e-01 1.463027e-01 1.478725e-01 1.482694e-01 1.479166e-01 1.464395e-01 
21 295 2.021291e-01 0 0 1.984464e-01 1.999559e-01 1.973467e-01 1.999383e-01 2.006163e-01 2.014408e-01 2.004408e-01 1.999961e-01 1.977192e-01 2.053211e-01 2.011632e-01 1.982105e-01 1.989380e-01 1.990533e-01 2.004850e-01 1.999149e-01 1.991409e-01 1.997008e-01 1.987868e-01 2.010182e-01 1.997353e-01 1.980988e-01 2.005683e-01 2.003878e-01 1.982982e-01 2.015110e-01 2.008782e-01 1.975378e-01 1.984664e-01 1.967800e-01 1.985879e-01 1.994298e-01 1.986490e-01 1.968618e-01 
22 309 1.945311e-01 0 0 1.908753e-01 1.923166e-01 1.897329e-01 1.922642e-01 1.932459e-01 1.935925e-01 1.928450e-01 1.924019e-01 1.900804e-01 1.972854e-01 1.932691e-01 1.903904e-01 1.911476e-01 1.913152e-01 1.926945e-01 1.927231e-01 1.912481e-01 1.922956e-01 1.915455e-01 1.933649e-01 1.918608e-01 1.906511e-01 1.927604e-01 1.925248e-01 1.906211e-01 1.935429e-01 1.933791e-01 1.899279e-01 1.908599e-01 1.891554e-01 1.910333e-01 1.917779e-01 1.908236e-01 1.891721e-01 
23 323 1.863025e-01 0 0 1.825343e-01 1.841370e-01 1.819835e-01 1.838490e-01 1.848258e-01 1.851060e-01 1.846325e-01 1.840226e-01 1.817839e-01 1.888881e-01 1.852200e-01 1.821033e-01 1.831375e-01 1.831787e-01 1.842586e-01 1.848813e-01 1.830560e-01 1.839496e-01 1.833610e-01 1.850211e-01 1.835442e-01 1.826325e-01 1.846898e-01 1.844614e-01 1.823781e-01 1.850804e-01 1.850297e-01 1.819673e-01 1.825034e-01 1.809712e-01 1.829191e-01 1.833817e-01 1.825097e-01 1.813322e-01 
24 337 1.804318e-01 0 0 1.769680e-01 1.781520e-01 1.759307e-01 1.780132e-01 1.787205e-01 1.792223e-01 1.789001e-01 1.779806e-01 1.761940e-01 1.825961e-01 1.796087e-01 1.761467e-01 1.783426e-01 1.771888e-01 1.782179e-01 1.788674e-01 1.770762e-01 1.779127e-01 1.774489e-01 1.790845e-01 1.777628e-01 1.765541e-01 1.786714e-01 1.789080e-01 1.766329e-01 1.789813e-01 1.792619e-01 1.765325e-01 1.767110e-01 1.750899e-01 1.768765e-01 1.776507e-01 1.766892e-01 1.754868e-01 
25 351 1.771223e-01 0 0 1.737672e-01 1.747758e-01 1.728224e-01 1.745088e-01 1.754988e-01 1.760788e-01 1.755238e-01 1.749496e-01 1.727392e-01 1.795871e-01 1.766162e-01 1.725931e-01 1.750627e-01 1.735813e-01 1.756332e-01 1.753003e-01 1.734626e-01 1.747798e-01 1.740934e-01 1.755710e-01 1.745146e-01 1.731322e-01 1.749968e-01 1.755785e-01 1.731905e-01 1.754797e-01 1.757040e-01 1.733483e-01 1.731701e-01 1.718014e-01 1.735120e-01 1.745209e-01 1.732390e-01 1.731255e-01 
