%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216989, 2023/08/29 3:52:54.89)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.444916e-01 1.248416e-01 4.818278e-01 2.826362e-01 5.063116e-01 7.044283e-01 5.427039e-01 3.801496e-01 4.354066e-01 5.051455e-01 1.843563e-01 1.575490e-01 5.507551e-01 8.928746e-02 4.801846e-01 4.829353e-01 7.686476e-01 7.890321e-01 5.366250e-01 3.124201e-01 2.915061e-01 8.171728e-01 3.070622e-01 2.378657e-01 7.644478e-01 6.204191e-01 2.973480e-01 6.519430e-01 1.329440e-01 3.033227e-01 9.151903e-01 7.125328e-01 4.462150e-01 5.015955e-01 
2 29 0 0 0 7.113393e-01 7.812014e-02 7.571864e-01 2.999914e-01 2.489508e-01 7.391477e-01 5.003366e-01 4.062778e-01 2.702043e-01 5.113663e-01 3.542644e-02 2.861834e-03 8.560209e-01 2.050994e-01 5.651986e-01 4.667951e-01 9.797227e-01 6.190648e-01 5.692826e-01 4.088117e-02 2.071820e-01 1.004902e+00 1.988702e-01 1.026002e-01 7.939658e-01 7.647933e-01 2.578837e-01 6.952746e-01 -6.871972e-02 4.718390e-01 7.632028e-01 6.890176e-01 4.956456e-01 7.611888e-01 
3 43 0 0 0 7.265097e-01 2.067556e-01 1.114424e+00 2.244662e-01 8.819449e-02 8.869476e-01 5.144608e-01 5.563664e-01 1.836352e-01 3.302877e-01 2.529434e-02 1.158495e-01 7.944197e-01 2.941577e-01 6.187070e-01 3.188877e-01 9.164132e-01 5.070642e-01 6.029044e-01 1.467855e-01 3.558868e-01 8.499299e-01 4.511649e-01 3.952178e-01 7.814165e-01 7.300409e-01 3.935454e-01 8.301008e-01 -2.437823e-02 4.752177e-01 6.584043e-01 7.498758e-01 2.196912e-01 8.100478e-01 
4 57 0 0 0 9.220422e-01 2.804167e-01 8.270002e-01 1.181886e-01 1.587455e-01 7.643075e-01 4.620429e-01 3.919162e-01 2.514240e-01 4.269900e-01 3.704981e-02 9.960801e-02 8.246429e-01 3.239909e-02 7.264754e-01 1.225598e-01 9.517896e-01 4.501163e-01 6.764676e-01 3.608590e-01 3.030994e-01 7.054940e-01 3.973047e-01 8.184164e-01 9.382158e-01 4.932195e-01 6.714338e-02 1.067288e+00 -1.199394e-01 2.995452e-01 7.632417e-01 7.168876e-01 2.509786e-01 8.453802e-01 
5 71 0 0 0 9.667274e-01 3.434098e-01 7.227459e-01 3.308777e-01 1.267945e-01 6.227150e-01 7.011433e-01 2.350989e-01 1.717180e-01 6.926957e-01 3.145499e-01 3.455339e-01 9.283684e-01 -6.261040e-02 8.224045e-01 4.495566e-02 9.157107e-01 1.961984e-01 6.487101e-01 2.386240e-01 -2.885742e-02 7.073036e-01 6.285952e-01 5.427232e-01 1.025914e+00 6.941811e-01 -6.213710e-02 8.344710e-01 3.728367e-02 2.722359e-01 5.778267e-01 5.514333e-01 1.573253e-01 5.929639e-01 
6 85 0 0 0 5.652253e-01 6.339816e-01 8.186307e-01 4.805343e-01 2.403376e-01 3.358316e-01 7.412744e-01 2.049503e-01 2.726490e-01 6.905686e-01 3.090273e-01 3.970958e-01 8.340631e-01 -1.833963e-02 7.268199e-01 4.299100e-02 8.304557e-01 1.948879e-01 7.556899e-01 5.874727e-02 1.857590e-02 7.277565e-01 6.513373e-01 6.766400e-01 9.954436e-01 8.048290e-01 -4.380847e-02 6.010590e-01 9.479867e-02 1.074362e-01 2.188645e-01 5.590270e-01 4.008889e-01 4.868727e-01 
7 99 0 0 0 2.273510e-01 6.618032e-01 1.037175e+00 6.272678e-01 2.859106e-01 6.918263e-01 7.964556e-01 2.532637e-01 1.951163e-01 6.345485e-01 2.502176e-01 2.414960e-01 1.054893e+00 2.445764e-01 7.677385e-01 1.852626e-01 7.839962e-01 3.141011e-01 5.276119e-01 -2.033167e-02 -9.056791e-02 9.806363e-01 5.009411e-01 4.579077e-01 1.062735e+00 7.354564e-01 1.461534e-01 6.239773e-01 4.225371e-01 2.625930e-01 4.397480e-01 2.822013e-01 4.005718e-01 4.228563e-01 
8 113 0 0 0 1.645255e-01 5.565731e-01 1.040344e+00 8.843437e-01 2.988018e-01 4.223472e-01 1.067903e+00 1.190904e-01 1.588025e-01 5.963166e-01 1.973990e-01 3.061437e-01 1.026851e+00 3.791397e-01 8.736757e-01 -6.506154e-02 6.327160e-01 3.384759e-01 5.999754e-01 -6.073543e-02 -6.179212e-02 9.724995e-01 7.872276e-01 4.520282e-01 1.083445e+00 6.596378e-01 2.083282e-01 2.616642e-01 4.803854e-01 3.786400e-01 4.458712e-01 3.660143e-01 3.348218e-01 4.409164e-01 
9 127 0 0 0 6.342372e-02 4.728233e-01 1.055810e+00 9.249428e-01 1.912600e-01 4.940672e-01 1.017991e+00 2.273980e-01 3.031949e-01 7.759738e-01 -1.949631e-02 1.880935e-01 9.476454e-01 3.962188e-01 6.876791e-01 -1.101564e-01 6.297174e-01 3.665533e-01 3.448430e-01 1.218805e-01 -1.246842e-01 1.221101e+00 7.304457e-01 3.104967e-01 1.129160e+00 6.069212e-01 -4.914998e-02 2.509162e-01 4.147185e-01 3.232550e-01 3.262353e-01 3.645065e-01 2.807577e-01 2.796457e-01 
10 141 0 0 0 -2.855303e-02 4.315657e-01 8.246658e-01 7.596880e-01 3.352233e-01 5.410311e-01 1.091036e+00 1.725599e-01 5.466076e-01 6.607221e-01 1.573178e-02 2.550335e-01 7.835752e-01 3.606900e-01 9.644789e-01 8.987758e-02 6.544400e-01 4.065905e-01 5.128147e-01 6.090978e-02 6.275506e-03 1.139893e+00 6.614883e-01 1.287729e-01 1.204563e+00 4.749103e-01 1.972260e-02 1.351473e-01 4.175104e-01 1.861440e-01 7.125945e-01 3.667440e-01 3.985236e-01 1.305366e-01 
11 155 0 0 0 6.421872e-02 4.020106e-01 6.896291e-01 9.727480e-01 1.334535e-01 5.870613e-01 9.820902e-01 1.743915e-01 5.428285e-01 5.696218e-01 -8.745486e-02 1.237375e-01 8.667271e-01 2.924875e-01 8.354992e-01 4.394418e-03 4.700914e-01 6.263548e-01 5.783971e-01 -3.132178e-02 -1.039006e-01 1.198297e+00 5.357922e-01 1.355269e-01 1.074238e+00 4.934595e-01 4.457231e-02 -1.441390e-01 2.228199e-01 2.799871e-01 6.859385e-01 3.093385e-01 3.886402e-01 3.635844e-02 
12 169 0 0 0 -6.057167e-02 3.864200e-01 2.841098e-01 9.517402e-01 3.404551e-02 4.235561e-01 1.050310e+00 1.099004e-01 7.066897e-01 5.755813e-01 -1.874542e-01 2.693570e-01 7.610835e-01 3.320906e-01 8.452512e-01 1.298304e-01 3.662560e-01 6.309774e-01 6.757315e-01 8.503645e-02 -3.474718e-03 1.095408e+00 4.580428e-01 -6.366646e-02 1.101223e+00 6.522126e-01 9.436058e-03 -9.097271e-02 1.120832e-01 5.754462e-01 7.423801e-01 1.309751e-01 4.735902e-01 2.238684e-01 
13 183 0 0 0 1.801926e-01 1.488816e-01 2.718366e-01 8.849051e-01 -8.437854e-02 4.010927e-01 1.052069e+00 1.802997e-01 5.394855e-01 6.570223e-01 6.045838e-03 2.305795e-01 8.525028e-01 5.480662e-01 7.034605e-01 2.183713e-01 2.331422e-01 4.457594e-01 8.461342e-01 4.461825e-02 2.790304e-02 1.035412e+00 3.020195e-01 -1.724136e-01 1.110572e+00 8.631572e-01 -4.309137e-02 -1.840835e-01 -3.125196e-03 5.347085e-01 8.897777e-01 2.853819e-01 4.481395e-01 2.244466e-01 
14 197 0 0 0 8.231604e-02 4.360223e-01 1.807964e-01 1.059847e+00 -1.754719e-01 4.775389e-01 9.322465e-01 1.447753e-01 6.445836e-01 7.617020e-01 3.280437e-02 1.631661e-01 6.943266e-01 4.409111e-01 8.669145e-01 1.505307e-01 5.761241e-02 4.951925e-01 7.051953e-01 2.866334e-01 2.009349e-01 1.008093e+00 2.528191e-01 3.072669e-02 9.990826e-01 8.068443e-01 -1.951756e-02 -1.444578e-01 -8.596936e-02 4.153870e-01 8.520138e-01 2.399511e-01 3.250266e-01 1.588100e-01 
15 211 0 0 0 1.342738e-01 3.570811e-01 2.073439e-01 9.855924e-01 5.115606e-02 3.046436e-01 8.845475e-01 9.324877e-02 6.369708e-01 8.653968e-01 4.145606e-02 2.160598e-01 9.415931e-01 5.290517e-01 6.054663e-01 2.306903e-01 1.727999e-01 6.039358e-01 4.992870e-01 3.938322e-04 4.103753e-01 1.057875e+00 4.282166e-01 2.584918e-01 8.876324e-01 7.395577e-01 -1.711243e-02 2.103801e-02 -1.902371e-01 3.397317e-01 7.937094e-01 2.038382e-01 1.365991e-01 2.338895e-01 
16 225 0 0 0 2.008714e-01 3.872424e-01 2.843489e-01 9.900203e-01 -4.732879e-02 4.409831e-01 6.913495e-01 3.208777e-01 5.321843e-01 5.865337e-01 1.883497e-01 2.698817e-01 8.651990e-01 5.342360e-01 6.462825e-01 2.563266e-01 2.705883e-01 5.123672e-01 5.142118e-01 1.051913e-01 4.481526e-01 1.075315e+00 6.311466e-01 9.793918e-02 7.501141e-01 6.275557e-01 -2.788627e-02 5.930639e-02 4.610099e-02 3.749190e-01 9.469437e-01 2.399797e-01 2.173757e-01 2.297287e-01 
17 239 0 0 0 3.193154e-01 3.658012e-01 3.312040e-01 8.803784e-01 -2.033002e-02 4.299016e-01 7.696386e-01 4.398174e-01 4.125329e-01 4.817462e-01 1.088950e-01 3.552397e-01 1.022496e+00 6.952505e-01 6.445761e-01 3.667267e-01 1.994593e-01 5.261580e-01 4.916633e-01 1.904488e-01 4.580478e-01 8.714192e-01 6.546906e-01 5.267986e-02 7.625521e-01 6.303777e-01 -5.174157e-02 1.193203e-01 8.592193e-02 4.566783e-01 9.536433e-01 1.853906e-01 1.240129e-01 3.390797e-01 
