%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211009, 2023/08/12 14:29:24.10)
1 15 2.855171e-01 0 0 2.852187e-01 2.849157e-01 2.851962e-01 2.866470e-01 2.869487e-01 2.858497e-01 2.854004e-01 2.856909e-01 2.858683e-01 2.851621e-01 2.850581e-01 2.851940e-01 2.849818e-01 2.857558e-01 2.859705e-01 2.851857e-01 2.859840e-01 2.849736e-01 2.847849e-01 2.858054e-01 2.853261e-01 2.849037e-01 2.855343e-01 2.850892e-01 2.858544e-01 2.859235e-01 2.849170e-01 2.857908e-01 2.858224e-01 2.853012e-01 2.859499e-01 2.856867e-01 2.854589e-01 2.850861e-01 
2 29 2.770978e-01 0 0 2.762115e-01 2.769989e-01 2.761915e-01 2.777090e-01 2.789401e-01 2.779302e-01 2.765863e-01 2.773003e-01 2.778429e-01 2.764267e-01 2.763705e-01 2.765323e-01 2.763653e-01 2.773802e-01 2.787111e-01 2.774473e-01 2.772882e-01 2.761165e-01 2.760266e-01 2.777689e-01 2.772588e-01 2.764787e-01 2.764913e-01 2.770273e-01 2.775320e-01 2.772308e-01 2.762132e-01 2.767982e-01 2.774321e-01 2.770070e-01 2.776950e-01 2.785862e-01 2.768687e-01 2.765517e-01 
3 43 2.723302e-01 0 0 2.710491e-01 2.723034e-01 2.711795e-01 2.726955e-01 2.764148e-01 2.729031e-01 2.716994e-01 2.721521e-01 2.727199e-01 2.713840e-01 2.711111e-01 2.716521e-01 2.714861e-01 2.721322e-01 2.743897e-01 2.731651e-01 2.721535e-01 2.709332e-01 2.717258e-01 2.725040e-01 2.730165e-01 2.713313e-01 2.719919e-01 2.720839e-01 2.722409e-01 2.718917e-01 2.708334e-01 2.718029e-01 2.725290e-01 2.716265e-01 2.726696e-01 2.735204e-01 2.722506e-01 2.722230e-01 
4 57 2.665726e-01 0 0 2.653384e-01 2.670512e-01 2.653003e-01 2.667499e-01 2.705385e-01 2.675893e-01 2.659655e-01 2.659542e-01 2.669178e-01 2.651955e-01 2.651568e-01 2.654138e-01 2.652002e-01 2.661237e-01 2.683610e-01 2.670774e-01 2.664346e-01 2.654071e-01 2.655602e-01 2.665170e-01 2.683996e-01 2.653464e-01 2.660140e-01 2.657617e-01 2.661650e-01 2.657015e-01 2.646730e-01 2.663328e-01 2.671507e-01 2.659115e-01 2.667963e-01 2.677067e-01 2.661853e-01 2.668124e-01 
5 71 2.564940e-01 0 0 2.548011e-01 2.570401e-01 2.549957e-01 2.564010e-01 2.603050e-01 2.573096e-01 2.559326e-01 2.554054e-01 2.567591e-01 2.550306e-01 2.548941e-01 2.558059e-01 2.546807e-01 2.564704e-01 2.579246e-01 2.564965e-01 2.565327e-01 2.551216e-01 2.552248e-01 2.574424e-01 2.579480e-01 2.551902e-01 2.567123e-01 2.552124e-01 2.563106e-01 2.557035e-01 2.542100e-01 2.564209e-01 2.566045e-01 2.556985e-01 2.564117e-01 2.576303e-01 2.556631e-01 2.568858e-01 
6 85 2.499576e-01 0 0 2.479114e-01 2.502837e-01 2.481368e-01 2.496578e-01 2.534414e-01 2.505100e-01 2.500262e-01 2.491988e-01 2.500105e-01 2.482501e-01 2.484930e-01 2.487684e-01 2.477808e-01 2.494728e-01 2.513474e-01 2.495821e-01 2.505032e-01 2.482230e-01 2.484261e-01 2.510934e-01 2.509920e-01 2.483732e-01 2.499122e-01 2.489376e-01 2.495049e-01 2.493916e-01 2.472357e-01 2.498703e-01 2.495852e-01 2.488500e-01 2.494488e-01 2.509978e-01 2.494305e-01 2.499831e-01 
7 99 2.444566e-01 0 0 2.420496e-01 2.448974e-01 2.425276e-01 2.436995e-01 2.474713e-01 2.457555e-01 2.442020e-01 2.433680e-01 2.442265e-01 2.423640e-01 2.429027e-01 2.429607e-01 2.422348e-01 2.438411e-01 2.456542e-01 2.440235e-01 2.448928e-01 2.427599e-01 2.426742e-01 2.458440e-01 2.461237e-01 2.437888e-01 2.441693e-01 2.429880e-01 2.443593e-01 2.435648e-01 2.417904e-01 2.441766e-01 2.438219e-01 2.433909e-01 2.452515e-01 2.452918e-01 2.440569e-01 2.441402e-01 
8 113 2.371866e-01 0 0 2.343686e-01 2.370034e-01 2.351099e-01 2.364997e-01 2.401210e-01 2.383172e-01 2.373693e-01 2.358908e-01 2.366970e-01 2.348017e-01 2.356652e-01 2.358441e-01 2.347674e-01 2.371512e-01 2.380065e-01 2.363261e-01 2.370546e-01 2.352577e-01 2.351901e-01 2.386417e-01 2.386535e-01 2.367990e-01 2.364239e-01 2.354614e-01 2.372046e-01 2.368150e-01 2.340730e-01 2.366686e-01 2.369391e-01 2.359821e-01 2.375429e-01 2.380703e-01 2.365217e-01 2.369128e-01 
9 127 2.278411e-01 0 0 2.255286e-01 2.273567e-01 2.257093e-01 2.270177e-01 2.303944e-01 2.290735e-01 2.280117e-01 2.266362e-01 2.272877e-01 2.253243e-01 2.259705e-01 2.262517e-01 2.254477e-01 2.276573e-01 2.288294e-01 2.267383e-01 2.281775e-01 2.255329e-01 2.257915e-01 2.291499e-01 2.290340e-01 2.275408e-01 2.265409e-01 2.259710e-01 2.277787e-01 2.273623e-01 2.252702e-01 2.272412e-01 2.275312e-01 2.265730e-01 2.279300e-01 2.283257e-01 2.273707e-01 2.275596e-01 
10 141 2.191629e-01 0 0 2.166546e-01 2.186855e-01 2.166954e-01 2.179826e-01 2.211071e-01 2.205855e-01 2.190666e-01 2.176096e-01 2.182962e-01 2.166425e-01 2.172295e-01 2.173008e-01 2.166430e-01 2.186076e-01 2.205337e-01 2.179690e-01 2.194897e-01 2.165484e-01 2.171056e-01 2.199410e-01 2.198738e-01 2.185790e-01 2.174650e-01 2.174153e-01 2.187144e-01 2.183332e-01 2.164888e-01 2.183997e-01 2.186657e-01 2.179979e-01 2.193699e-01 2.195224e-01 2.187731e-01 2.186682e-01 
