%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211008, 2023/08/12 14:29:24.08)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 4.645467e-02 3.172962e-02 4.234459e-01 2.048657e-01 4.686645e-01 5.163938e-01 7.181171e-01 3.255590e-01 1.296591e-01 2.483548e-01 5.926114e-01 5.831534e-01 2.831683e-01 7.378327e-01 3.631202e-01 4.068774e-01 8.376383e-01 1.606215e-01 7.930754e-01 6.537419e-01 5.397119e-01 5.579242e-01 3.642336e-01 4.857256e-01 8.221195e-01 8.225831e-01 7.686424e-01 -7.018123e-02 4.913918e-01 4.405461e-01 1.199561e-01 6.012003e-01 3.276580e-01 9.308011e-01 
2 29 0 0 0 3.189241e-01 2.617287e-03 4.083859e-01 -4.842635e-02 3.963543e-01 4.770845e-01 5.014654e-01 9.503774e-02 2.367025e-01 2.785980e-01 5.687534e-01 7.762905e-01 3.126393e-01 5.796455e-01 3.310867e-01 6.451577e-01 6.906269e-01 1.706497e-01 8.570796e-01 4.892455e-01 4.218554e-01 6.451604e-01 2.888497e-01 4.846091e-01 6.237398e-01 8.296771e-01 6.163326e-01 2.384152e-01 3.037166e-01 5.063202e-01 5.798762e-02 6.449320e-01 1.034110e-01 9.285850e-01 
3 43 0 0 0 1.125742e-01 -3.541306e-02 4.615709e-01 -1.982048e-03 4.254601e-01 3.366202e-01 5.464741e-01 1.452507e-02 4.664665e-01 4.574449e-01 5.390543e-01 8.754093e-01 2.326556e-01 5.118589e-01 4.296057e-01 7.589498e-01 5.533449e-01 2.726258e-01 7.100965e-01 4.721346e-01 5.071229e-01 8.643395e-01 2.347667e-01 4.777266e-01 5.332267e-01 6.051466e-01 7.909567e-01 3.137948e-01 2.649361e-01 6.911522e-01 1.202844e-01 8.913890e-01 4.670990e-02 8.508050e-01 
4 57 0 0 0 1.786674e-01 1.648549e-01 2.697120e-01 -2.253136e-02 2.138618e-01 3.669496e-01 4.526475e-01 3.607558e-02 3.726382e-01 3.735928e-01 5.153876e-01 1.022505e+00 2.487728e-01 5.520474e-01 3.326383e-01 5.429398e-01 6.348489e-01 3.578488e-01 7.809664e-01 4.061332e-01 5.762244e-01 4.202540e-01 1.443190e-01 6.171294e-01 5.952043e-01 4.797792e-01 9.532362e-01 3.280986e-01 3.651019e-01 7.961844e-01 1.277665e-01 6.493667e-01 1.682133e-01 8.801056e-01 
5 71 0 0 0 3.024173e-01 2.019332e-01 3.785573e-01 2.920771e-03 1.638797e-01 3.362316e-01 3.996712e-01 1.732186e-01 3.400051e-01 2.988947e-01 2.743908e-01 1.052148e+00 3.227705e-01 5.320652e-01 5.121705e-01 5.271337e-01 8.364749e-01 4.161185e-01 8.733163e-01 5.958251e-01 4.796098e-01 4.514163e-01 1.095446e-01 4.732693e-01 4.764903e-01 2.837272e-01 7.783169e-01 2.741433e-01 2.775370e-01 6.360794e-01 3.666224e-01 5.500611e-01 1.238830e-01 8.785228e-01 
6 85 0 0 0 3.142625e-01 1.834481e-01 2.711999e-01 -2.721841e-02 1.890322e-01 3.166185e-01 3.639485e-01 1.066656e-01 2.401094e-01 4.915966e-01 2.642130e-01 1.122318e+00 4.660267e-01 7.248880e-01 5.686261e-01 4.946889e-01 8.991101e-01 4.529189e-01 9.273009e-01 6.265584e-01 4.266981e-01 4.459578e-01 1.770272e-01 4.475382e-01 3.705696e-01 2.565670e-01 7.695747e-01 2.513521e-01 1.195818e-01 5.046400e-01 3.425297e-01 5.796259e-01 1.661281e-01 9.385917e-01 
7 99 0 0 0 3.117882e-01 2.832945e-01 4.983917e-01 2.343853e-01 1.120899e-01 3.888358e-01 5.122252e-01 8.639969e-02 3.315200e-01 3.994541e-01 2.833612e-01 1.112319e+00 5.993160e-01 6.807447e-01 7.005537e-01 5.479000e-01 7.436697e-01 4.474363e-01 8.796810e-01 5.521418e-01 2.733154e-01 3.922635e-01 3.850973e-01 3.941396e-01 4.419654e-01 2.432056e-01 5.337631e-01 2.911546e-01 2.348856e-01 4.978940e-01 5.204358e-01 4.350893e-01 1.071076e-01 8.551786e-01 
8 113 0 0 0 1.925196e-01 3.951178e-01 3.671270e-01 3.662163e-01 2.985810e-01 5.117199e-01 5.871674e-01 2.002970e-01 3.566548e-01 4.805441e-01 2.374672e-01 9.209248e-01 6.718828e-01 6.173114e-01 7.516548e-01 6.114279e-01 6.437211e-01 2.469680e-01 8.533437e-01 4.514506e-01 2.792207e-01 4.558964e-01 3.148375e-01 4.119034e-01 5.162997e-01 2.345654e-01 4.590373e-01 3.450238e-01 1.919689e-01 6.564270e-01 6.817768e-01 4.585486e-01 1.609469e-01 8.617846e-01 
9 127 0 0 0 1.944098e-01 5.129974e-01 2.782568e-01 2.566838e-01 2.441432e-01 6.374591e-01 5.990846e-01 2.405341e-01 3.164840e-01 3.531187e-01 2.913280e-01 8.109521e-01 6.051151e-01 6.221257e-01 7.311932e-01 6.514639e-01 6.729972e-01 1.822929e-01 7.558834e-01 3.004604e-01 3.874777e-01 5.444828e-01 4.177901e-01 5.390697e-01 4.297153e-01 4.137000e-01 4.639484e-01 2.401130e-01 3.111308e-01 5.538121e-01 6.703947e-01 5.109065e-01 8.033395e-02 9.538059e-01 
10 141 0 0 0 2.697039e-01 5.117630e-01 3.130615e-01 2.366223e-01 3.745702e-01 7.250470e-01 7.049514e-01 1.213390e-01 3.499201e-01 4.201525e-01 2.299515e-01 7.006843e-01 6.482979e-01 6.407419e-01 6.636234e-01 6.868005e-01 6.782552e-01 2.919856e-01 7.939910e-01 1.899573e-01 3.761917e-01 5.511606e-01 6.412710e-01 4.805794e-01 3.762477e-01 3.657366e-01 6.183172e-01 1.570108e-01 5.344685e-01 4.798805e-01 7.092618e-01 3.187655e-01 1.453744e-01 8.567672e-01 
11 155 0 0 0 1.912866e-01 4.437148e-01 5.037129e-01 3.322007e-01 3.470896e-01 7.125790e-01 7.621067e-01 1.055505e-01 4.761178e-01 5.263035e-01 2.738382e-01 7.265600e-01 6.229951e-01 5.261736e-01 7.462371e-01 5.917470e-01 6.703192e-01 3.219057e-01 6.591640e-01 9.348062e-02 3.376217e-01 3.743162e-01 6.159911e-01 4.254292e-01 4.350538e-01 3.811860e-01 7.509715e-01 2.755561e-01 4.243699e-01 5.737904e-01 7.491126e-01 2.900932e-01 1.481103e-01 6.998630e-01 
12 169 0 0 0 3.322508e-01 3.958020e-01 6.066814e-01 3.776211e-01 3.172115e-01 6.962273e-01 6.884776e-01 1.812674e-01 5.253052e-01 5.387170e-01 2.577075e-01 6.076792e-01 5.556901e-01 4.297670e-01 7.859960e-01 6.561466e-01 6.953623e-01 4.257212e-01 5.708109e-01 2.537559e-01 3.054612e-01 3.498990e-01 6.904706e-01 4.347678e-01 5.386538e-01 1.761347e-01 7.208512e-01 9.792397e-02 2.783628e-01 4.757065e-01 8.485899e-01 3.920844e-01 8.712751e-02 7.649312e-01 
13 183 0 0 0 3.196211e-01 3.986276e-01 6.292883e-01 4.937985e-01 2.639311e-01 6.836707e-01 6.693124e-01 1.117002e-01 2.569461e-01 6.102887e-01 3.031008e-01 6.876072e-01 5.304300e-01 4.590124e-01 8.496555e-01 5.857913e-01 6.900922e-01 5.640118e-01 6.040818e-01 3.397282e-01 4.079388e-01 3.192833e-01 5.711407e-01 4.739749e-01 6.061951e-01 3.262660e-01 7.849745e-01 2.531317e-01 3.667460e-01 5.151980e-01 7.711121e-01 4.057960e-01 1.295910e-01 7.049637e-01 
14 197 0 0 0 2.582523e-01 4.382896e-01 6.063172e-01 5.322695e-01 2.420000e-01 5.646660e-01 7.617044e-01 2.141621e-01 3.319385e-01 5.155111e-01 2.782717e-01 6.174667e-01 4.928884e-01 5.980698e-01 8.259181e-01 5.975712e-01 5.876012e-01 6.393699e-01 5.610710e-01 2.725857e-01 4.180223e-01 1.811200e-01 4.368604e-01 4.707186e-01 7.331711e-01 3.900825e-01 7.299293e-01 2.731920e-01 1.937757e-01 3.722405e-01 6.753401e-01 4.060477e-01 1.283667e-01 7.294730e-01 
15 211 0 0 0 2.684002e-01 2.763518e-01 6.202621e-01 6.441915e-01 2.287235e-01 5.798245e-01 8.459040e-01 1.874289e-01 4.184787e-01 5.129610e-01 3.287353e-01 6.298739e-01 4.662874e-01 4.450987e-01 6.974828e-01 5.818416e-01 6.298184e-01 6.989514e-01 6.071092e-01 2.648352e-01 4.923674e-01 2.648466e-01 5.562318e-01 5.182108e-01 7.422372e-01 3.620960e-01 7.960749e-01 3.272288e-01 2.450578e-01 4.968394e-01 6.219700e-01 3.117812e-01 2.421603e-01 7.334477e-01 
