%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211005, 2023/08/12 14:29:24.05)
1 15 2.837104e-01 0 0 2.831191e-01 2.832726e-01 2.832011e-01 2.835794e-01 2.843174e-01 2.839288e-01 2.834112e-01 2.836992e-01 2.841903e-01 2.830062e-01 2.831948e-01 2.832018e-01 2.833135e-01 2.835070e-01 2.832323e-01 2.838587e-01 2.839040e-01 2.860484e-01 2.839904e-01 2.830025e-01 2.831550e-01 2.835606e-01 2.834325e-01 2.836314e-01 2.833904e-01 2.835812e-01 2.835832e-01 2.832654e-01 2.834869e-01 2.836127e-01 2.831584e-01 2.833125e-01 2.839593e-01 2.834175e-01 
2 29 2.706212e-01 0 0 2.693593e-01 2.696770e-01 2.698089e-01 2.700916e-01 2.705710e-01 2.714634e-01 2.703020e-01 2.704578e-01 2.707133e-01 2.693534e-01 2.696383e-01 2.696970e-01 2.704635e-01 2.702724e-01 2.697838e-01 2.708162e-01 2.713634e-01 2.725880e-01 2.704836e-01 2.694440e-01 2.696889e-01 2.705268e-01 2.699421e-01 2.701680e-01 2.704540e-01 2.700773e-01 2.703597e-01 2.697589e-01 2.701119e-01 2.708249e-01 2.701409e-01 2.703656e-01 2.706690e-01 2.700263e-01 
3 43 2.616596e-01 0 0 2.606301e-01 2.606327e-01 2.611573e-01 2.607591e-01 2.616988e-01 2.629793e-01 2.608818e-01 2.611232e-01 2.614644e-01 2.602509e-01 2.603191e-01 2.603820e-01 2.610842e-01 2.612556e-01 2.603608e-01 2.620155e-01 2.625465e-01 2.637803e-01 2.611993e-01 2.600990e-01 2.607893e-01 2.619287e-01 2.607343e-01 2.608184e-01 2.611404e-01 2.606732e-01 2.610041e-01 2.607459e-01 2.605648e-01 2.620658e-01 2.616326e-01 2.609604e-01 2.616283e-01 2.609278e-01 
4 57 2.560291e-01 0 0 2.544227e-01 2.558656e-01 2.554328e-01 2.550319e-01 2.561393e-01 2.576552e-01 2.549950e-01 2.552208e-01 2.555706e-01 2.550679e-01 2.543485e-01 2.546681e-01 2.555379e-01 2.555238e-01 2.544492e-01 2.559491e-01 2.566839e-01 2.583114e-01 2.551372e-01 2.540171e-01 2.550460e-01 2.562462e-01 2.548558e-01 2.547669e-01 2.555640e-01 2.556568e-01 2.549874e-01 2.549918e-01 2.548912e-01 2.563191e-01 2.555360e-01 2.552728e-01 2.556298e-01 2.549328e-01 
5 71 2.525997e-01 0 0 2.508726e-01 2.523583e-01 2.517234e-01 2.518441e-01 2.523379e-01 2.539695e-01 2.511666e-01 2.515395e-01 2.516347e-01 2.520338e-01 2.511992e-01 2.511104e-01 2.515872e-01 2.519165e-01 2.508690e-01 2.520860e-01 2.540579e-01 2.551399e-01 2.523892e-01 2.506823e-01 2.515782e-01 2.528631e-01 2.513145e-01 2.516453e-01 2.516453e-01 2.528828e-01 2.510565e-01 2.515716e-01 2.513103e-01 2.526554e-01 2.515948e-01 2.515562e-01 2.521896e-01 2.520499e-01 
6 85 2.512664e-01 0 0 2.492870e-01 2.507839e-01 2.503322e-01 2.500598e-01 2.508121e-01 2.530124e-01 2.494757e-01 2.495626e-01 2.509707e-01 2.508513e-01 2.499651e-01 2.493575e-01 2.497594e-01 2.503842e-01 2.495605e-01 2.505892e-01 2.523594e-01 2.538504e-01 2.512556e-01 2.490725e-01 2.505006e-01 2.515423e-01 2.495987e-01 2.502507e-01 2.498142e-01 2.524025e-01 2.494098e-01 2.499276e-01 2.503287e-01 2.514892e-01 2.501397e-01 2.500963e-01 2.510859e-01 2.504185e-01 
7 99 2.443601e-01 0 0 2.425071e-01 2.442690e-01 2.432850e-01 2.428765e-01 2.438489e-01 2.461738e-01 2.421257e-01 2.424920e-01 2.436684e-01 2.442702e-01 2.428112e-01 2.419827e-01 2.422628e-01 2.430637e-01 2.424018e-01 2.434974e-01 2.450158e-01 2.471428e-01 2.441725e-01 2.419703e-01 2.430646e-01 2.450709e-01 2.427012e-01 2.434975e-01 2.427200e-01 2.456769e-01 2.421958e-01 2.428921e-01 2.429481e-01 2.439972e-01 2.428466e-01 2.430553e-01 2.439721e-01 2.429985e-01 
8 113 2.369261e-01 0 0 2.356218e-01 2.366475e-01 2.364736e-01 2.355116e-01 2.361760e-01 2.385807e-01 2.344789e-01 2.345991e-01 2.359907e-01 2.364306e-01 2.351413e-01 2.342119e-01 2.346762e-01 2.353260e-01 2.347206e-01 2.359438e-01 2.375947e-01 2.392027e-01 2.374698e-01 2.343750e-01 2.356474e-01 2.376460e-01 2.353259e-01 2.357509e-01 2.350035e-01 2.383099e-01 2.343779e-01 2.351434e-01 2.355582e-01 2.366235e-01 2.351378e-01 2.353487e-01 2.365158e-01 2.354178e-01 
9 127 2.293891e-01 0 0 2.280864e-01 2.290215e-01 2.285326e-01 2.279643e-01 2.286891e-01 2.308229e-01 2.265925e-01 2.269219e-01 2.280485e-01 2.286961e-01 2.276861e-01 2.267646e-01 2.268200e-01 2.283603e-01 2.267296e-01 2.279499e-01 2.296830e-01 2.314378e-01 2.294884e-01 2.265214e-01 2.281839e-01 2.297490e-01 2.282973e-01 2.279996e-01 2.273374e-01 2.304653e-01 2.265450e-01 2.276500e-01 2.284206e-01 2.288528e-01 2.272343e-01 2.281107e-01 2.287335e-01 2.277827e-01 
10 141 2.177886e-01 0 0 2.161198e-01 2.173071e-01 2.164876e-01 2.160302e-01 2.167599e-01 2.189237e-01 2.154305e-01 2.149774e-01 2.162179e-01 2.172731e-01 2.158550e-01 2.150069e-01 2.151682e-01 2.172569e-01 2.149342e-01 2.162649e-01 2.178550e-01 2.198308e-01 2.174765e-01 2.148544e-01 2.162783e-01 2.180174e-01 2.174303e-01 2.166510e-01 2.155806e-01 2.189342e-01 2.148116e-01 2.160668e-01 2.166353e-01 2.169967e-01 2.156845e-01 2.161369e-01 2.167399e-01 2.159405e-01 
11 155 2.110235e-01 0 0 2.093995e-01 2.102956e-01 2.105612e-01 2.091636e-01 2.098833e-01 2.117348e-01 2.086653e-01 2.081253e-01 2.091227e-01 2.107258e-01 2.093124e-01 2.080791e-01 2.084343e-01 2.105843e-01 2.080043e-01 2.092796e-01 2.110283e-01 2.130129e-01 2.102229e-01 2.078400e-01 2.096304e-01 2.108504e-01 2.108078e-01 2.098336e-01 2.084113e-01 2.120813e-01 2.078003e-01 2.090527e-01 2.095020e-01 2.104717e-01 2.090415e-01 2.090630e-01 2.098031e-01 2.087692e-01 
12 169 2.042340e-01 0 0 2.027380e-01 2.037877e-01 2.035270e-01 2.024252e-01 2.030031e-01 2.046414e-01 2.020474e-01 2.011406e-01 2.023496e-01 2.039513e-01 2.022238e-01 2.013809e-01 2.014058e-01 2.035656e-01 2.011509e-01 2.025032e-01 2.043437e-01 2.057878e-01 2.032762e-01 2.009135e-01 2.028809e-01 2.037378e-01 2.037821e-01 2.030158e-01 2.014235e-01 2.051915e-01 2.006536e-01 2.023518e-01 2.024058e-01 2.035564e-01 2.021290e-01 2.022675e-01 2.031198e-01 2.018450e-01 
13 183 1.925662e-01 0 0 1.911262e-01 1.919120e-01 1.916136e-01 1.906660e-01 1.911260e-01 1.925357e-01 1.905285e-01 1.894764e-01 1.904737e-01 1.920472e-01 1.904907e-01 1.896905e-01 1.897223e-01 1.917938e-01 1.893774e-01 1.907695e-01 1.923259e-01 1.938029e-01 1.912780e-01 1.895696e-01 1.910963e-01 1.918056e-01 1.923944e-01 1.913185e-01 1.898559e-01 1.929890e-01 1.887950e-01 1.904959e-01 1.908120e-01 1.919792e-01 1.902689e-01 1.908067e-01 1.911472e-01 1.901547e-01 
14 197 1.842208e-01 0 0 1.826770e-01 1.834025e-01 1.830492e-01 1.822958e-01 1.826943e-01 1.841360e-01 1.822340e-01 1.813347e-01 1.823480e-01 1.835089e-01 1.818261e-01 1.813529e-01 1.811177e-01 1.834874e-01 1.808152e-01 1.821420e-01 1.836437e-01 1.850017e-01 1.827139e-01 1.810553e-01 1.824742e-01 1.831876e-01 1.837886e-01 1.829561e-01 1.813034e-01 1.849434e-01 1.802470e-01 1.820546e-01 1.824771e-01 1.832366e-01 1.818374e-01 1.823770e-01 1.829168e-01 1.820789e-01 
