%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210994, 2023/08/12 14:29:23.94)
1 15 2.806122e-01 0 0 2.799733e-01 2.800188e-01 2.802837e-01 2.801438e-01 2.802961e-01 2.800180e-01 2.817581e-01 2.808954e-01 2.801844e-01 2.807579e-01 2.799967e-01 2.802359e-01 2.802488e-01 2.799187e-01 2.804162e-01 2.802394e-01 2.800630e-01 2.805065e-01 2.801109e-01 2.804527e-01 2.807353e-01 2.801556e-01 2.801276e-01 2.804889e-01 2.799973e-01 2.807532e-01 2.803416e-01 2.804816e-01 2.806843e-01 2.810870e-01 2.806392e-01 2.803208e-01 2.804743e-01 2.806554e-01 
2 29 2.647852e-01 0 0 2.639470e-01 2.640912e-01 2.641758e-01 2.638760e-01 2.648665e-01 2.639951e-01 2.654630e-01 2.653546e-01 2.637388e-01 2.648147e-01 2.636188e-01 2.639726e-01 2.641463e-01 2.637488e-01 2.645041e-01 2.641797e-01 2.640160e-01 2.644206e-01 2.642650e-01 2.642938e-01 2.651975e-01 2.641751e-01 2.638331e-01 2.643317e-01 2.640182e-01 2.648153e-01 2.640426e-01 2.639936e-01 2.643246e-01 2.646133e-01 2.647618e-01 2.639780e-01 2.645501e-01 2.648469e-01 
3 43 2.563603e-01 0 0 2.558302e-01 2.555799e-01 2.555475e-01 2.560716e-01 2.563773e-01 2.550996e-01 2.566006e-01 2.569338e-01 2.548483e-01 2.563492e-01 2.547893e-01 2.552587e-01 2.552359e-01 2.560931e-01 2.559955e-01 2.556709e-01 2.558249e-01 2.558213e-01 2.556142e-01 2.555699e-01 2.566261e-01 2.553816e-01 2.559369e-01 2.555505e-01 2.556292e-01 2.559927e-01 2.551317e-01 2.551444e-01 2.556450e-01 2.563314e-01 2.563167e-01 2.567734e-01 2.565360e-01 2.559502e-01 
4 57 2.477813e-01 0 0 2.470502e-01 2.465826e-01 2.466414e-01 2.475177e-01 2.478453e-01 2.460773e-01 2.476188e-01 2.489453e-01 2.457413e-01 2.472384e-01 2.468154e-01 2.465542e-01 2.462103e-01 2.474855e-01 2.470445e-01 2.470926e-01 2.473802e-01 2.473008e-01 2.470267e-01 2.466482e-01 2.477172e-01 2.477386e-01 2.468511e-01 2.466252e-01 2.466859e-01 2.472397e-01 2.465666e-01 2.463416e-01 2.466922e-01 2.477985e-01 2.477407e-01 2.477381e-01 2.476993e-01 2.470162e-01 
5 71 2.345306e-01 0 0 2.334112e-01 2.331600e-01 2.330658e-01 2.339334e-01 2.347495e-01 2.325411e-01 2.338886e-01 2.355082e-01 2.322700e-01 2.335516e-01 2.331559e-01 2.331853e-01 2.330657e-01 2.336780e-01 2.342697e-01 2.337573e-01 2.337289e-01 2.336276e-01 2.338090e-01 2.332416e-01 2.341856e-01 2.344946e-01 2.333416e-01 2.329979e-01 2.338018e-01 2.338270e-01 2.329761e-01 2.328683e-01 2.331992e-01 2.342094e-01 2.342258e-01 2.342102e-01 2.341598e-01 2.339185e-01 
6 85 2.221286e-01 0 0 2.206170e-01 2.206112e-01 2.211052e-01 2.211637e-01 2.222198e-01 2.201717e-01 2.222670e-01 2.226277e-01 2.196353e-01 2.207050e-01 2.204725e-01 2.205749e-01 2.203815e-01 2.208705e-01 2.214681e-01 2.210396e-01 2.210658e-01 2.209581e-01 2.211610e-01 2.206010e-01 2.222200e-01 2.217758e-01 2.204991e-01 2.202308e-01 2.221337e-01 2.212400e-01 2.203567e-01 2.204705e-01 2.206801e-01 2.215477e-01 2.213754e-01 2.215323e-01 2.214474e-01 2.211411e-01 
7 99 2.129711e-01 0 0 2.111007e-01 2.110993e-01 2.117386e-01 2.120065e-01 2.131287e-01 2.105784e-01 2.135309e-01 2.130475e-01 2.103173e-01 2.114648e-01 2.110984e-01 2.113146e-01 2.110339e-01 2.113800e-01 2.122087e-01 2.116214e-01 2.115825e-01 2.114322e-01 2.120164e-01 2.117082e-01 2.126951e-01 2.127862e-01 2.110938e-01 2.108272e-01 2.132035e-01 2.116335e-01 2.110564e-01 2.114555e-01 2.112500e-01 2.121303e-01 2.118066e-01 2.119680e-01 2.123932e-01 2.118280e-01 
8 113 2.064396e-01 0 0 2.045539e-01 2.046965e-01 2.049437e-01 2.052377e-01 2.063963e-01 2.038667e-01 2.072402e-01 2.061850e-01 2.034846e-01 2.044892e-01 2.052693e-01 2.044601e-01 2.043946e-01 2.046375e-01 2.053049e-01 2.051552e-01 2.046451e-01 2.046087e-01 2.052426e-01 2.059003e-01 2.060477e-01 2.057969e-01 2.041812e-01 2.044945e-01 2.066352e-01 2.050339e-01 2.045736e-01 2.050000e-01 2.051724e-01 2.060654e-01 2.048586e-01 2.056384e-01 2.055655e-01 2.054394e-01 
9 127 2.011242e-01 0 0 1.991573e-01 1.993033e-01 1.993959e-01 1.998807e-01 2.007862e-01 1.984583e-01 2.014594e-01 2.003928e-01 1.977682e-01 1.988913e-01 2.001092e-01 1.990921e-01 1.987042e-01 1.990222e-01 1.998110e-01 1.995081e-01 1.990303e-01 1.989575e-01 1.996043e-01 2.008003e-01 2.005342e-01 2.004397e-01 1.988597e-01 1.989344e-01 2.010584e-01 1.996850e-01 1.988632e-01 1.996107e-01 2.003717e-01 2.004114e-01 1.994206e-01 1.998685e-01 1.998279e-01 2.006129e-01 
10 141 1.939173e-01 0 0 1.918134e-01 1.919994e-01 1.919784e-01 1.926092e-01 1.933829e-01 1.910038e-01 1.943928e-01 1.930384e-01 1.908970e-01 1.916871e-01 1.932752e-01 1.916405e-01 1.917185e-01 1.914949e-01 1.923014e-01 1.918860e-01 1.922709e-01 1.914154e-01 1.921758e-01 1.940670e-01 1.932544e-01 1.930015e-01 1.915867e-01 1.914899e-01 1.936876e-01 1.921380e-01 1.917930e-01 1.920773e-01 1.935982e-01 1.928201e-01 1.926290e-01 1.923598e-01 1.924134e-01 1.936077e-01 
