%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211009, 2023/08/12 14:29:24.10)
10 141 0 0 0 5.740647e-01 5.371780e-01 9.094445e-01 3.335691e-01 2.821682e-01 8.535554e-01 2.567701e-01 3.619688e-01 3.091089e-01 2.440195e-01 1.228542e-01 2.894491e-01 4.733978e-01 9.353951e-01 2.369276e-01 8.189910e-01 4.688937e-01 2.823043e-01 7.366739e-01 1.954287e-01 6.033208e-01 3.364896e-01 -9.880868e-03 4.347727e-01 3.004687e-01 8.923602e-01 8.291736e-01 6.410668e-01 4.000723e-01 8.487060e-01 1.882753e-01 1.033792e-01 7.899265e-01 9.423762e-01 
11 155 0 0 0 6.490774e-01 3.202248e-01 9.253993e-01 3.412172e-01 2.569862e-01 7.812455e-01 3.592559e-01 3.306796e-01 3.068810e-01 4.142635e-01 4.843149e-02 2.841174e-01 3.221227e-01 8.520064e-01 2.697186e-01 7.391341e-01 2.766355e-01 2.518322e-01 5.425889e-01 1.318370e-01 5.040770e-01 1.978492e-01 3.325984e-02 2.961087e-01 2.559524e-01 8.518587e-01 7.639424e-01 5.098205e-01 2.546511e-01 8.680823e-01 2.473836e-01 1.871901e-01 6.944240e-01 8.639062e-01 
12 169 0 0 0 5.352217e-01 1.860761e-01 8.043938e-01 1.472604e-01 2.837195e-01 6.978776e-01 4.841834e-01 3.413718e-01 4.753090e-01 2.796820e-01 5.765216e-02 3.303538e-01 4.762997e-01 7.816339e-01 2.172777e-01 7.283219e-01 3.494588e-01 3.504346e-01 5.350383e-01 7.755470e-02 4.711816e-01 3.975667e-01 1.084011e-01 3.809080e-01 2.612681e-01 8.321897e-01 7.497240e-01 5.966182e-01 2.711202e-01 6.979454e-01 2.231183e-01 7.285140e-02 7.742209e-01 8.234089e-01 
13 183 0 0 0 6.036581e-01 1.620553e-01 5.768778e-01 2.498312e-01 2.989845e-01 4.538961e-01 4.540626e-01 3.178270e-01 2.973017e-01 3.349003e-01 1.325328e-01 2.997495e-01 5.261812e-01 8.849725e-01 2.386002e-01 6.123072e-01 3.031247e-01 4.727272e-01 3.491156e-01 6.393158e-02 5.439621e-01 2.782014e-01 1.542711e-01 4.738960e-01 3.072620e-01 8.513679e-01 8.530252e-01 5.813995e-01 2.609033e-01 6.409712e-01 1.794878e-01 1.481775e-01 6.764479e-01 8.131033e-01 
14 197 0 0 0 6.183754e-01 6.404120e-02 4.849700e-01 1.885024e-01 2.696244e-01 6.473025e-01 3.679183e-01 2.902841e-01 2.427817e-01 2.014037e-01 1.392356e-01 3.230280e-01 7.030119e-01 8.161200e-01 3.346009e-01 6.360925e-01 1.893068e-01 3.269366e-01 4.545453e-01 9.750618e-02 4.667235e-01 1.715664e-01 4.113547e-01 5.354266e-01 2.683571e-01 8.907818e-01 9.055752e-01 4.402823e-01 2.733120e-01 5.777417e-01 2.015576e-01 2.214325e-01 5.988311e-01 7.304071e-01 
15 211 0 0 0 4.591143e-01 1.085514e-01 3.720370e-01 2.667035e-01 3.922040e-01 6.448307e-01 4.145433e-01 3.446632e-01 3.307497e-01 8.457417e-02 2.393793e-01 3.902082e-01 7.970972e-01 7.466123e-01 2.515967e-01 6.761098e-01 2.145862e-01 3.456271e-01 4.440735e-01 1.010254e-01 5.964636e-01 1.718492e-01 5.040996e-01 4.623253e-01 2.224004e-01 8.100437e-01 7.620336e-01 4.021081e-01 3.392455e-01 6.885531e-01 2.025473e-01 2.938870e-01 5.435263e-01 5.808942e-01 
16 225 0 0 0 5.229538e-01 1.539389e-01 4.699631e-01 3.516190e-01 3.847543e-01 7.592798e-01 4.985261e-01 2.711592e-01 2.516267e-01 8.230819e-02 2.591474e-01 3.156466e-01 7.409855e-01 6.694694e-01 1.446089e-01 7.410550e-01 9.866911e-02 3.960406e-01 4.882354e-01 1.650617e-02 6.753363e-01 1.994049e-01 5.755609e-01 4.408237e-01 3.334398e-01 6.634377e-01 8.833274e-01 3.894968e-01 2.856241e-01 6.637172e-01 1.507373e-01 3.261074e-01 5.329550e-01 6.374864e-01 
17 239 0 0 0 5.621670e-01 1.656480e-01 5.011684e-01 3.532127e-01 4.218240e-01 7.084979e-01 6.124631e-01 3.561081e-01 2.448812e-01 1.531703e-01 1.949545e-01 3.503717e-01 7.716562e-01 6.909894e-01 2.259757e-01 6.752391e-01 1.349918e-01 5.115446e-01 6.332154e-01 9.579257e-02 6.771790e-01 2.333465e-01 5.351378e-01 4.419123e-01 3.258848e-01 6.755344e-01 8.357230e-01 4.338681e-01 2.838802e-01 7.277976e-01 3.167926e-01 4.039048e-01 6.529173e-01 7.409652e-01 
18 253 0 0 0 4.869506e-01 3.305542e-01 6.990087e-01 3.662209e-01 2.859828e-01 7.677422e-01 6.508122e-01 4.025614e-01 1.344944e-01 2.169762e-01 1.610557e-01 1.843116e-01 5.402297e-01 6.283575e-01 2.908132e-01 6.313968e-01 2.303836e-01 3.704687e-01 6.508799e-01 3.015946e-01 7.323278e-01 3.136927e-01 5.290745e-01 3.133333e-01 3.452622e-01 7.622229e-01 7.022037e-01 3.824204e-01 3.141243e-01 7.694791e-01 4.001941e-01 2.548482e-01 5.272747e-01 8.468164e-01 
19 267 0 0 0 4.635402e-01 3.010425e-01 7.184594e-01 3.056787e-01 1.748511e-01 8.384391e-01 6.118244e-01 5.163005e-01 2.344764e-01 1.801927e-01 2.205048e-01 3.798211e-01 4.968342e-01 6.459984e-01 3.510438e-01 7.000072e-01 1.885156e-01 4.488013e-01 5.781986e-01 3.214953e-01 8.158175e-01 2.752369e-01 5.790215e-01 2.858952e-01 3.786654e-01 8.096608e-01 6.165926e-01 5.636995e-01 2.554882e-01 7.763645e-01 3.678228e-01 1.748201e-01 4.650934e-01 8.648360e-01 
20 281 0 0 0 6.640205e-01 3.295572e-01 6.288742e-01 1.638062e-01 3.196590e-01 8.135733e-01 5.696046e-01 5.348806e-01 2.893709e-01 1.909785e-01 3.084399e-01 4.033406e-01 5.668228e-01 5.569277e-01 2.630739e-01 7.397495e-01 2.738502e-01 5.859991e-01 6.293626e-01 3.438547e-01 7.293161e-01 3.109859e-01 5.165146e-01 3.885154e-01 3.800571e-01 7.383768e-01 6.260003e-01 6.103601e-01 1.856266e-01 7.837763e-01 2.911187e-01 1.971498e-01 4.389834e-01 8.883530e-01 
21 295 0 0 0 6.340214e-01 3.343499e-01 5.235496e-01 2.083893e-01 3.707312e-01 8.946322e-01 4.810903e-01 6.002727e-01 2.690555e-01 1.894074e-01 2.941667e-01 3.464684e-01 5.354376e-01 5.616836e-01 3.819144e-01 6.929638e-01 3.074952e-01 5.242687e-01 5.246481e-01 4.907713e-01 7.420356e-01 4.860689e-01 4.740400e-01 2.147629e-01 3.308040e-01 8.588766e-01 4.658267e-01 3.827362e-01 1.573553e-01 7.313013e-01 2.867875e-01 1.872991e-01 5.508515e-01 8.998369e-01 
22 309 0 0 0 6.325859e-01 5.039177e-01 5.608254e-01 1.113294e-01 3.509265e-01 8.449689e-01 4.355569e-01 5.884276e-01 3.827885e-01 2.054186e-01 3.213885e-01 3.437887e-01 4.359893e-01 4.385676e-01 4.331783e-01 5.617847e-01 1.344391e-01 6.287528e-01 4.587566e-01 3.884293e-01 8.313955e-01 3.760181e-01 5.354626e-01 2.914896e-01 2.491849e-01 9.201328e-01 6.772718e-01 2.953981e-01 2.714496e-01 8.117930e-01 2.801265e-01 1.594425e-01 4.540021e-01 9.187271e-01 
23 323 0 0 0 5.641219e-01 4.530209e-01 3.296112e-01 1.841856e-01 5.331127e-01 9.392476e-01 4.553084e-01 5.311656e-01 3.457891e-01 1.832114e-01 2.706917e-01 4.311925e-01 4.807224e-01 4.708987e-01 3.435258e-01 5.383450e-01 2.320768e-01 5.250581e-01 4.578016e-01 5.202353e-01 8.111640e-01 3.599073e-01 5.869470e-01 3.036767e-01 4.551184e-01 9.733168e-01 6.538460e-01 1.361650e-01 3.120152e-01 6.595848e-01 2.692183e-01 3.081621e-01 4.681333e-01 9.714131e-01 
24 337 0 0 0 5.227718e-01 3.939166e-01 4.595431e-01 2.404911e-01 5.709537e-01 8.924920e-01 4.687181e-01 5.678771e-01 2.679545e-01 1.792466e-01 1.576560e-01 4.020976e-01 3.860076e-01 3.937404e-01 3.279756e-01 5.922281e-01 1.528684e-01 4.622173e-01 5.951350e-01 5.662586e-01 7.589591e-01 1.807811e-01 5.280876e-01 5.545633e-01 4.236053e-01 8.973150e-01 5.913854e-01 2.790121e-01 1.827804e-01 7.014599e-01 2.151792e-01 4.098237e-01 4.400306e-01 1.016668e+00 
25 351 0 0 0 5.027425e-01 3.273037e-01 5.461846e-01 2.411269e-01 6.891942e-01 9.130806e-01 5.839878e-01 3.563252e-01 2.880218e-01 1.936459e-01 8.007352e-02 3.168464e-01 2.700091e-01 4.424638e-01 3.626282e-01 7.336256e-01 7.117361e-02 3.593742e-01 5.814189e-01 5.106814e-01 8.207300e-01 2.076958e-01 4.988788e-01 5.547656e-01 4.105723e-01 7.737408e-01 6.391715e-01 1.689942e-01 2.218374e-01 6.509990e-01 1.470277e-01 4.726819e-01 3.957714e-01 9.813830e-01 
26 365 0 0 0 3.696918e-01 4.099444e-01 6.604628e-01 2.358029e-01 7.639408e-01 8.672910e-01 5.365757e-01 2.883694e-01 1.593975e-01 1.778828e-01 2.019874e-01 3.009713e-01 3.214358e-01 5.073079e-01 1.935133e-01 6.861242e-01 1.171239e-01 4.378883e-01 5.750155e-01 4.535482e-01 7.536087e-01 1.331388e-01 5.088114e-01 5.239528e-01 5.473524e-01 7.697174e-01 6.357107e-01 2.264065e-01 1.473603e-01 6.477229e-01 2.090920e-01 3.903809e-01 3.470074e-01 1.024953e+00 
27 379 0 0 0 4.425968e-01 3.403916e-01 6.054439e-01 2.474630e-01 6.568387e-01 7.884577e-01 4.358042e-01 3.061283e-01 8.319966e-02 2.809804e-01 1.379771e-01 3.126367e-01 2.177773e-01 4.232248e-01 2.224533e-01 7.797665e-01 2.571772e-01 3.395482e-01 4.458488e-01 4.169142e-01 7.759675e-01 1.175734e-01 3.964930e-01 5.822099e-01 4.274794e-01 7.189906e-01 6.654615e-01 3.603451e-01 1.857426e-01 5.875689e-01 1.852039e-01 3.348850e-01 3.618787e-01 8.791031e-01 
28 393 0 0 0 4.683275e-01 2.256643e-01 7.140219e-01 2.877902e-01 5.674240e-01 7.237569e-01 4.424936e-01 2.771693e-01 4.067498e-02 3.201232e-01 1.427630e-01 3.620315e-01 2.608077e-01 4.753061e-01 1.460783e-01 7.477917e-01 3.038767e-01 4.154477e-01 5.470040e-01 3.676585e-01 7.667696e-01 1.492825e-01 3.604778e-01 4.377473e-01 4.863310e-01 7.397978e-01 5.401434e-01 3.108109e-01 1.934586e-01 5.771437e-01 1.446625e-01 4.690276e-01 4.130058e-01 8.897101e-01 
29 407 0 0 0 4.312980e-01 2.422001e-01 5.749876e-01 2.713632e-01 6.236548e-01 7.817626e-01 4.466776e-01 3.023238e-01 9.104401e-02 4.565958e-01 9.536568e-02 2.767692e-01 2.483087e-01 3.159302e-01 7.876231e-02 7.296144e-01 2.562036e-01 3.683664e-01 6.353505e-01 3.684751e-01 7.732121e-01 2.668719e-01 3.175498e-01 4.571249e-01 5.165409e-01 6.851727e-01 4.596647e-01 2.466078e-01 1.205737e-01 5.039379e-01 1.566734e-01 5.000656e-01 2.691470e-01 8.606778e-01 
30 421 0 0 0 4.708608e-01 2.285564e-01 5.379335e-01 2.938161e-01 6.033624e-01 6.690838e-01 5.565174e-01 2.451209e-01 6.211823e-02 3.998667e-01 1.983662e-01 2.178462e-01 2.560775e-01 2.924568e-01 7.340984e-02 8.211439e-01 2.125434e-01 3.602253e-01 6.746429e-01 3.095269e-01 8.019508e-01 4.856323e-01 2.111846e-01 3.608875e-01 5.980595e-01 7.270391e-01 3.709852e-01 2.815273e-01 3.955480e-02 4.796445e-01 1.934310e-01 5.909303e-01 3.021422e-01 8.268556e-01 
31 435 0 0 0 4.303061e-01 1.866738e-01 5.642003e-01 4.669547e-01 5.847239e-01 6.598849e-01 4.514479e-01 2.720891e-01 2.229083e-02 2.687496e-01 1.620572e-01 3.293492e-01 2.089873e-01 2.252635e-01 1.099856e-01 8.225947e-01 2.430070e-01 2.595270e-01 6.062754e-01 3.664607e-01 9.460901e-01 4.798426e-01 3.380771e-01 3.805825e-01 7.166480e-01 7.487452e-01 4.570722e-01 1.971599e-01 -5.345937e-03 5.440683e-01 3.732203e-01 6.427620e-01 2.791308e-01 7.908833e-01 
32 449 0 0 0 4.519293e-01 2.792984e-01 5.037188e-01 4.094248e-01 5.981680e-01 7.027580e-01 4.785352e-01 2.761128e-01 5.816520e-02 2.649138e-01 2.260155e-01 3.438164e-01 1.566567e-01 2.481714e-01 2.029401e-01 9.188152e-01 2.001213e-01 3.728861e-01 6.022464e-01 3.580944e-01 8.785214e-01 4.545010e-01 2.969198e-01 3.729770e-01 6.881316e-01 7.270773e-01 4.929333e-01 2.013282e-01 1.312825e-01 4.863866e-01 3.415072e-01 6.633507e-01 2.376390e-01 7.906395e-01 
33 463 0 0 0 4.734746e-01 3.122632e-01 4.863479e-01 4.196374e-01 5.205827e-01 6.740759e-01 5.490776e-01 2.356619e-01 8.123603e-02 1.764518e-01 1.622188e-01 1.723092e-01 1.973270e-01 2.277287e-01 2.210863e-01 8.704171e-01 2.397077e-01 3.742508e-01 5.790446e-01 3.593515e-01 8.771523e-01 5.030297e-01 2.584469e-01 5.140542e-01 6.361796e-01 7.408474e-01 5.337962e-01 2.474470e-01 9.332930e-02 3.932015e-01 4.077417e-01 5.752089e-01 3.363900e-01 7.393647e-01 
34 477 0 0 0 4.781361e-01 4.219739e-01 5.539527e-01 4.010950e-01 4.540607e-01 5.748933e-01 6.855295e-01 2.460249e-01 1.060328e-01 1.733058e-01 1.826259e-01 2.429225e-01 1.770327e-01 1.441280e-01 2.451835e-01 8.536917e-01 1.249674e-01 3.212181e-01 5.778207e-01 4.573548e-01 8.473455e-01 5.649553e-01 2.602934e-01 5.397570e-01 6.935722e-01 8.035614e-01 6.074933e-01 1.472146e-01 1.850809e-01 4.392643e-01 4.106971e-01 5.960381e-01 4.140569e-01 6.803743e-01 
35 491 0 0 0 4.996479e-01 3.154234e-01 5.249071e-01 2.568488e-01 4.963533e-01 5.979584e-01 7.028239e-01 3.001675e-01 2.174553e-01 1.731167e-01 1.526188e-01 2.339944e-01 1.964021e-01 1.883136e-01 3.723921e-01 8.027400e-01 2.231317e-01 1.940481e-01 5.122115e-01 4.730656e-01 7.551480e-01 5.761058e-01 1.880740e-01 5.705904e-01 8.184240e-01 8.164454e-01 6.337250e-01 8.597494e-02 1.404676e-01 4.446828e-01 3.297552e-01 4.697365e-01 4.702053e-01 6.887281e-01 
36 505 0 0 0 6.119005e-01 3.763026e-01 6.381388e-01 2.296582e-01 5.316411e-01 6.181804e-01 7.660251e-01 1.856176e-01 1.405558e-01 2.114377e-01 2.348112e-01 3.179170e-01 2.010468e-01 1.833238e-01 4.033935e-01 8.546225e-01 3.536686e-01 2.352068e-01 4.776397e-01 4.714960e-01 8.168811e-01 5.907578e-01 1.915554e-01 5.382671e-01 7.866881e-01 7.996171e-01 6.168483e-01 1.318838e-01 1.307839e-01 4.432925e-01 3.097728e-01 5.749478e-01 5.083386e-01 7.477703e-01 
37 519 0 0 0 5.081551e-01 4.465285e-01 6.035017e-01 1.179987e-01 5.489159e-01 5.402542e-01 7.961152e-01 1.835442e-01 1.500626e-01 2.025345e-01 2.269179e-01 3.156143e-01 1.847663e-01 1.090053e-01 4.709941e-01 7.840516e-01 3.531033e-01 2.320475e-01 4.682137e-01 5.035216e-01 8.011108e-01 4.540215e-01 1.968370e-01 5.505018e-01 6.553591e-01 8.241070e-01 5.839851e-01 1.167638e-01 2.020284e-01 4.147701e-01 2.400618e-01 5.349421e-01 5.581120e-01 7.094015e-01 
38 533 0 0 0 4.718507e-01 4.139656e-01 6.195584e-01 2.705126e-01 5.612024e-01 5.313423e-01 7.712842e-01 1.845850e-01 2.183749e-01 2.748606e-01 2.351425e-01 2.877680e-01 2.490861e-01 8.500307e-02 2.884325e-01 7.620055e-01 2.904761e-01 2.330691e-01 4.968888e-01 4.826780e-01 8.135362e-01 4.848390e-01 2.668991e-01 4.552667e-01 6.086715e-01 7.545465e-01 5.128114e-01 2.159330e-01 2.413220e-01 5.165953e-01 3.739652e-01 6.171799e-01 6.383941e-01 6.742050e-01 
39 547 0 0 0 4.381392e-01 4.958094e-01 6.795624e-01 2.507286e-01 4.473189e-01 5.094141e-01 7.097188e-01 2.023906e-01 1.977874e-01 2.598632e-01 2.545268e-01 3.265793e-01 2.261221e-01 8.494370e-02 3.160557e-01 7.319748e-01 1.833401e-01 2.992024e-01 5.243897e-01 4.309416e-01 7.835972e-01 4.577845e-01 3.080040e-01 5.413204e-01 6.481871e-01 7.428194e-01 5.344434e-01 2.694244e-01 1.583175e-01 5.674873e-01 4.614977e-01 5.361716e-01 7.282538e-01 7.334851e-01 
40 561 0 0 0 4.327804e-01 3.931693e-01 6.746293e-01 3.504675e-01 5.161042e-01 4.563646e-01 7.678146e-01 2.222464e-01 2.058036e-01 2.489851e-01 3.103647e-01 2.501116e-01 3.132614e-01 1.461961e-01 2.977038e-01 7.105885e-01 1.971564e-01 2.166011e-01 5.613029e-01 3.521440e-01 7.055267e-01 3.834243e-01 4.040489e-01 6.241773e-01 7.009894e-01 7.505427e-01 5.665296e-01 2.834526e-01 1.280642e-01 4.925901e-01 5.592673e-01 6.273439e-01 7.668464e-01 7.682444e-01 
41 575 0 0 0 3.430369e-01 4.460109e-01 6.942868e-01 4.229063e-01 3.931919e-01 4.802457e-01 7.687747e-01 1.474440e-01 1.899797e-01 2.636936e-01 2.977673e-01 2.075142e-01 3.047928e-01 1.518292e-01 2.435949e-01 7.912576e-01 2.530318e-01 2.250364e-01 5.229883e-01 3.895822e-01 7.498226e-01 2.595597e-01 4.374316e-01 6.819813e-01 6.968753e-01 7.638232e-01 5.339775e-01 3.378870e-01 1.111750e-01 5.526092e-01 6.794368e-01 5.413342e-01 6.236984e-01 6.912825e-01 
42 589 0 0 0 3.016897e-01 4.651647e-01 8.578224e-01 4.049601e-01 3.666205e-01 4.628950e-01 7.191167e-01 2.081320e-01 3.283372e-01 2.647659e-01 3.004447e-01 1.617874e-01 2.451332e-01 1.711455e-01 2.501184e-01 6.947577e-01 2.801863e-01 1.577542e-01 5.364865e-01 3.148424e-01 6.582958e-01 2.425298e-01 4.479791e-01 7.054620e-01 7.255289e-01 7.594303e-01 4.722879e-01 3.672509e-01 1.448699e-01 5.651091e-01 7.261505e-01 4.873608e-01 6.412598e-01 5.856501e-01 
43 603 0 0 0 3.402756e-01 4.827652e-01 8.068610e-01 4.572379e-01 2.696797e-01 4.735798e-01 6.913232e-01 2.366155e-01 4.558855e-01 3.230547e-01 3.482693e-01 1.189706e-01 3.392346e-01 1.129863e-01 2.372423e-01 6.239282e-01 1.924370e-01 2.584669e-01 4.054614e-01 3.822612e-01 7.905366e-01 3.154482e-01 4.587065e-01 6.652243e-01 7.979090e-01 7.740612e-01 4.126218e-01 4.000712e-01 1.665841e-01 5.258706e-01 6.883566e-01 3.784539e-01 6.472787e-01 5.616454e-01 
44 617 0 0 0 3.535593e-01 2.802364e-01 7.820368e-01 4.006224e-01 2.994711e-01 6.291389e-01 6.223520e-01 2.047844e-01 4.206411e-01 3.123200e-01 1.106291e-01 1.311012e-01 4.766740e-01 2.357292e-01 1.451275e-01 6.941608e-01 5.092680e-02 3.311506e-01 5.693647e-01 4.151609e-01 8.666641e-01 1.299436e-01 6.470044e-01 5.941077e-01 7.206324e-01 8.765722e-01 4.243330e-01 2.917546e-01 3.180043e-01 5.230231e-01 7.603040e-01 2.587500e-01 6.499285e-01 5.433041e-01 
45 631 0 0 0 3.740762e-01 2.457099e-01 6.638967e-01 4.388040e-01 3.304854e-01 6.854455e-01 6.215994e-01 2.661092e-01 2.938261e-01 3.150983e-01 1.041084e-01 1.927476e-01 4.266750e-01 3.551417e-01 1.437405e-01 6.134177e-01 1.927917e-01 3.724971e-01 5.622928e-01 5.536661e-01 7.749681e-01 1.959381e-01 4.943356e-01 5.994379e-01 7.856773e-01 8.161598e-01 4.965372e-01 3.846825e-01 1.036284e-01 3.436461e-01 6.474028e-01 2.670924e-01 7.133218e-01 5.235256e-01 
46 645 0 0 0 3.731206e-01 3.752788e-01 7.672356e-01 5.921984e-01 2.821140e-01 6.332893e-01 5.074473e-01 1.035332e-01 2.741610e-01 3.142293e-01 2.116873e-01 3.349901e-01 3.709429e-01 5.800830e-01 7.017059e-02 6.637591e-01 2.710408e-01 5.096678e-01 5.823883e-01 5.400351e-01 7.027467e-01 2.613945e-01 6.224537e-01 6.105685e-01 7.238395e-01 8.241132e-01 5.050784e-01 3.563470e-01 1.927901e-01 3.841149e-01 6.839362e-01 2.062273e-01 7.361010e-01 5.972993e-01 
47 659 0 0 0 2.705019e-01 2.819989e-01 8.654385e-01 6.853818e-01 3.387421e-01 6.304617e-01 6.247291e-01 1.761632e-01 2.157134e-01 4.372304e-01 1.988899e-01 2.588936e-01 4.005044e-01 5.263619e-01 5.418179e-02 5.940668e-01 1.264365e-01 6.519776e-01 4.945448e-01 6.023387e-01 6.467454e-01 3.227229e-01 7.250694e-01 5.100453e-01 7.055152e-01 8.804991e-01 4.241991e-01 3.691291e-01 2.183915e-01 3.879555e-01 4.969223e-01 3.463366e-01 8.009675e-01 4.037560e-01 
48 673 0 0 0 1.700679e-01 2.097541e-01 7.988097e-01 7.303255e-01 4.000795e-01 6.524119e-01 4.735791e-01 1.863812e-01 2.667858e-01 4.206716e-01 1.677341e-01 3.599166e-01 5.456040e-01 5.145896e-01 5.241657e-02 6.316751e-01 3.007713e-01 5.472697e-01 4.555926e-01 6.748666e-01 6.624577e-01 5.262635e-01 7.006951e-01 4.421073e-01 6.668921e-01 8.415623e-01 3.546359e-01 2.399609e-01 2.832660e-01 4.240825e-01 3.864201e-01 3.591755e-01 7.641349e-01 3.308379e-01 
