%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210991, 2023/08/12 14:29:23.91)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.756691e-01 2.362675e-01 8.959114e-01 6.985550e-02 6.647658e-01 6.112772e-02 7.583841e-01 2.280201e-01 2.489424e-01 2.598745e-01 7.401048e-01 6.945991e-01 6.177462e-01 3.592627e-01 5.555302e-01 3.019095e-01 4.974523e-01 9.197800e-02 5.809483e-01 1.096922e+00 3.535458e-01 5.092818e-01 1.775717e-01 4.435025e-01 4.278253e-01 5.835794e-01 9.935700e-01 5.063713e-01 5.275837e-01 4.981581e-01 3.717004e-01 7.009847e-01 6.326555e-01 7.846760e-01 
2 29 0 0 0 3.202223e-01 2.655478e-01 1.085684e+00 2.915495e-01 5.055850e-01 -2.165668e-01 7.363723e-01 2.524138e-01 3.313354e-01 3.608689e-01 9.129238e-01 7.973079e-01 4.771735e-01 5.120689e-01 6.729912e-01 6.354892e-01 4.450182e-01 1.000036e-01 7.297945e-01 1.132258e+00 3.633152e-01 4.837208e-01 3.219594e-01 4.747483e-01 2.451863e-01 3.494266e-01 8.927409e-01 3.695595e-01 7.565964e-01 3.644836e-01 3.011656e-01 7.358663e-01 4.637431e-01 1.184199e+00 
3 43 0 0 0 4.906799e-01 3.137920e-01 9.875142e-01 1.873071e-01 4.170340e-01 -1.699758e-01 6.715807e-01 6.664504e-02 4.859197e-01 3.901977e-01 1.045518e+00 7.056018e-01 3.648792e-01 7.568422e-01 9.336499e-01 7.227583e-01 4.813553e-01 -1.293547e-02 5.385067e-01 9.284068e-01 2.965752e-01 5.210717e-01 7.115707e-01 4.756830e-01 3.743409e-01 4.448235e-01 9.644321e-01 4.280765e-01 7.479167e-01 4.937339e-01 2.565461e-01 7.970124e-01 5.677758e-01 1.085059e+00 
4 57 0 0 0 5.605017e-01 1.564597e-01 7.661882e-01 5.729945e-02 3.386903e-01 -1.827178e-01 8.372374e-01 -1.596983e-01 6.592939e-01 3.766159e-01 8.028235e-01 4.293049e-01 2.980528e-01 7.467354e-01 9.069552e-01 5.497827e-01 6.571382e-01 3.626157e-02 6.574370e-01 9.934975e-01 3.429903e-01 6.168396e-01 7.592941e-01 6.898277e-01 2.882123e-01 3.481255e-01 7.946461e-01 6.295781e-01 8.066356e-01 4.605616e-01 2.991167e-01 6.559581e-01 6.098955e-01 1.114047e+00 
5 71 0 0 0 4.659729e-01 8.277988e-02 8.100274e-01 1.466221e-01 2.437272e-01 -1.740900e-01 7.138635e-01 -1.684984e-01 4.167099e-01 5.656051e-01 7.301146e-01 2.312836e-01 2.134131e-01 5.875983e-01 9.630591e-01 4.639254e-01 6.842690e-01 2.929010e-02 5.498631e-01 1.114547e+00 3.891372e-01 7.014127e-01 5.840129e-01 7.000057e-01 5.334556e-01 4.059162e-01 6.447038e-01 5.489548e-01 7.966019e-01 4.828140e-01 4.209816e-01 4.186647e-01 7.311203e-01 1.126664e+00 
6 85 0 0 0 3.286649e-01 6.511279e-02 7.150512e-01 8.360813e-02 2.726251e-01 9.455398e-02 6.483496e-01 -1.443524e-01 2.546968e-01 6.196297e-01 8.676885e-01 3.164018e-01 1.457400e-01 3.397406e-01 8.328648e-01 4.698341e-01 9.437435e-01 5.264648e-02 5.566628e-01 9.800597e-01 4.318109e-01 7.125983e-01 5.946784e-01 6.143043e-01 7.729187e-01 4.285209e-01 5.576181e-01 4.973208e-01 9.263497e-01 6.372241e-01 4.292505e-01 5.965311e-01 7.568924e-01 8.575217e-01 
7 99 0 0 0 3.724029e-01 8.093333e-02 9.213492e-01 1.362077e-01 2.308246e-01 7.571972e-02 7.026087e-01 -3.108543e-02 3.089132e-01 5.016155e-01 7.037792e-01 3.057297e-01 2.022884e-01 4.570845e-01 9.383418e-01 6.137141e-01 8.498187e-01 2.095997e-01 3.306975e-01 9.219336e-01 5.193945e-01 7.395139e-01 7.165022e-01 5.024704e-01 8.736874e-01 6.188369e-01 5.930314e-01 5.978883e-01 9.674203e-01 7.961640e-01 5.330976e-01 4.906637e-01 7.875153e-01 8.752463e-01 
8 113 0 0 0 2.565172e-01 -3.643597e-02 8.345082e-01 1.154721e-01 2.021555e-01 3.270901e-02 5.358757e-01 7.527992e-02 3.766714e-01 4.373352e-01 9.128759e-01 5.210314e-01 2.021009e-01 6.136930e-01 1.004787e+00 6.121197e-01 8.564399e-01 1.020364e-01 4.437710e-01 8.986531e-01 5.800924e-01 6.548287e-01 9.116548e-01 4.061975e-01 6.508637e-01 4.492672e-01 6.687410e-01 6.338493e-01 8.438793e-01 7.601971e-01 5.015781e-01 4.665139e-01 8.297343e-01 8.404760e-01 
9 127 0 0 0 4.128038e-01 -4.730913e-02 5.233290e-01 9.583810e-02 2.005244e-01 2.381738e-01 3.585113e-01 5.131675e-02 3.952363e-01 3.396548e-01 7.644736e-01 5.298664e-01 1.309056e-01 5.512053e-01 9.398315e-01 7.096965e-01 9.404750e-01 1.953541e-01 5.002252e-01 8.961197e-01 4.475237e-01 7.179177e-01 8.714998e-01 4.185640e-01 8.601854e-01 3.837185e-01 6.763162e-01 5.767397e-01 7.906504e-01 8.254637e-01 4.783578e-01 4.386351e-01 8.151329e-01 6.179227e-01 
