%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210998, 2023/08/12 14:29:23.99)
1 15 2.833591e-01 0 0 2.833507e-01 2.829864e-01 2.827755e-01 2.827361e-01 2.833739e-01 2.830976e-01 2.827313e-01 2.834689e-01 2.830865e-01 2.830282e-01 2.830608e-01 2.826975e-01 2.837178e-01 2.834838e-01 2.831356e-01 2.835427e-01 2.829735e-01 2.833418e-01 2.828498e-01 2.832169e-01 2.829438e-01 2.846623e-01 2.838527e-01 2.836293e-01 2.832317e-01 2.829483e-01 2.828136e-01 2.852164e-01 2.829813e-01 2.833456e-01 2.831150e-01 2.836379e-01 2.828833e-01 2.838215e-01 
2 29 2.758318e-01 0 0 2.754264e-01 2.754268e-01 2.747467e-01 2.752576e-01 2.761322e-01 2.754913e-01 2.747740e-01 2.763680e-01 2.760583e-01 2.753447e-01 2.767669e-01 2.748703e-01 2.760987e-01 2.759673e-01 2.751077e-01 2.757494e-01 2.752136e-01 2.752792e-01 2.750077e-01 2.750444e-01 2.756033e-01 2.774804e-01 2.759600e-01 2.756328e-01 2.751880e-01 2.751727e-01 2.749958e-01 2.775701e-01 2.758538e-01 2.752559e-01 2.761251e-01 2.755510e-01 2.752027e-01 2.761550e-01 
3 43 2.670942e-01 0 0 2.661213e-01 2.665574e-01 2.670980e-01 2.660453e-01 2.669247e-01 2.671041e-01 2.659163e-01 2.672526e-01 2.671477e-01 2.666717e-01 2.679078e-01 2.658067e-01 2.668732e-01 2.667293e-01 2.661371e-01 2.666176e-01 2.663984e-01 2.660172e-01 2.664660e-01 2.658339e-01 2.665093e-01 2.682478e-01 2.671154e-01 2.662804e-01 2.665633e-01 2.666337e-01 2.658704e-01 2.684946e-01 2.669566e-01 2.662005e-01 2.676923e-01 2.672031e-01 2.667120e-01 2.671054e-01 
4 57 2.572877e-01 0 0 2.560807e-01 2.565375e-01 2.568718e-01 2.562297e-01 2.573836e-01 2.571671e-01 2.555724e-01 2.570968e-01 2.570753e-01 2.567051e-01 2.581880e-01 2.554361e-01 2.566348e-01 2.565326e-01 2.560509e-01 2.569849e-01 2.563075e-01 2.557746e-01 2.563072e-01 2.556735e-01 2.562979e-01 2.581393e-01 2.577170e-01 2.559316e-01 2.562206e-01 2.564234e-01 2.558942e-01 2.587556e-01 2.570711e-01 2.568261e-01 2.591589e-01 2.574190e-01 2.564077e-01 2.569351e-01 
5 71 2.496750e-01 0 0 2.479701e-01 2.488379e-01 2.490317e-01 2.483656e-01 2.494752e-01 2.491393e-01 2.478152e-01 2.491946e-01 2.490197e-01 2.486382e-01 2.500160e-01 2.475300e-01 2.488277e-01 2.487950e-01 2.483376e-01 2.496420e-01 2.481531e-01 2.477579e-01 2.482306e-01 2.477166e-01 2.482023e-01 2.504033e-01 2.508767e-01 2.482406e-01 2.485272e-01 2.482514e-01 2.478890e-01 2.514131e-01 2.490626e-01 2.491493e-01 2.519208e-01 2.494417e-01 2.483000e-01 2.488811e-01 
6 85 2.420068e-01 0 0 2.398283e-01 2.409712e-01 2.418005e-01 2.412080e-01 2.420077e-01 2.416591e-01 2.409639e-01 2.410137e-01 2.408268e-01 2.409178e-01 2.420879e-01 2.396830e-01 2.411410e-01 2.409634e-01 2.405645e-01 2.417709e-01 2.400808e-01 2.398285e-01 2.404097e-01 2.397655e-01 2.403214e-01 2.423867e-01 2.433436e-01 2.401017e-01 2.403652e-01 2.403680e-01 2.397710e-01 2.439072e-01 2.416392e-01 2.411195e-01 2.442366e-01 2.416373e-01 2.401106e-01 2.405892e-01 
7 99 2.396529e-01 0 0 2.378948e-01 2.382650e-01 2.394603e-01 2.387012e-01 2.398349e-01 2.391507e-01 2.384433e-01 2.381231e-01 2.393699e-01 2.385989e-01 2.395928e-01 2.372209e-01 2.384774e-01 2.385450e-01 2.378276e-01 2.392209e-01 2.380785e-01 2.373667e-01 2.377956e-01 2.373457e-01 2.377431e-01 2.395860e-01 2.408148e-01 2.374511e-01 2.374297e-01 2.378905e-01 2.373731e-01 2.412775e-01 2.400143e-01 2.385402e-01 2.419008e-01 2.389488e-01 2.376354e-01 2.387827e-01 
8 113 2.322858e-01 0 0 2.304445e-01 2.306463e-01 2.319597e-01 2.317569e-01 2.323665e-01 2.317460e-01 2.309496e-01 2.314050e-01 2.316443e-01 2.311686e-01 2.318432e-01 2.295223e-01 2.307354e-01 2.310148e-01 2.302911e-01 2.316293e-01 2.305573e-01 2.304162e-01 2.301863e-01 2.295806e-01 2.301144e-01 2.318253e-01 2.333437e-01 2.297959e-01 2.298010e-01 2.306951e-01 2.299939e-01 2.340497e-01 2.323759e-01 2.310123e-01 2.340655e-01 2.320003e-01 2.301371e-01 2.312870e-01 
9 127 2.213948e-01 0 0 2.191057e-01 2.196212e-01 2.211624e-01 2.206333e-01 2.213652e-01 2.206733e-01 2.196771e-01 2.201459e-01 2.205640e-01 2.202116e-01 2.206690e-01 2.185113e-01 2.194048e-01 2.197924e-01 2.192528e-01 2.206505e-01 2.194470e-01 2.192115e-01 2.191262e-01 2.186496e-01 2.189050e-01 2.205123e-01 2.221202e-01 2.190362e-01 2.193283e-01 2.193817e-01 2.189148e-01 2.227732e-01 2.213672e-01 2.199675e-01 2.228492e-01 2.209283e-01 2.190271e-01 2.205836e-01 
10 141 2.127557e-01 0 0 2.108030e-01 2.105693e-01 2.125105e-01 2.117017e-01 2.123691e-01 2.116272e-01 2.106800e-01 2.115033e-01 2.116133e-01 2.112939e-01 2.120948e-01 2.096959e-01 2.108533e-01 2.108639e-01 2.105832e-01 2.118529e-01 2.109915e-01 2.108232e-01 2.102706e-01 2.100320e-01 2.100835e-01 2.114101e-01 2.141664e-01 2.101511e-01 2.104012e-01 2.103713e-01 2.104406e-01 2.139835e-01 2.127450e-01 2.112021e-01 2.137284e-01 2.121822e-01 2.103055e-01 2.120315e-01 
