%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211013, 2023/08/12 14:29:24.13)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 7.855248e-02 3.120954e-01 9.255862e-01 3.233809e-01 6.902028e-01 5.482205e-01 7.295938e-01 4.643987e-01 3.671042e-01 4.151453e-02 7.395904e-01 5.161102e-01 4.722100e-01 9.979541e-01 6.541886e-01 4.623639e-01 9.882515e-01 2.261792e-01 8.022899e-01 8.790488e-01 3.925217e-01 3.360661e-01 4.089751e-01 3.452514e-01 4.889321e-01 6.937004e-01 8.523306e-01 3.187002e-01 6.038656e-01 4.707155e-01 1.006670e-01 3.004370e-01 2.210079e-03 6.298159e-01 
2 29 0 0 0 3.857631e-01 2.169915e-01 1.070087e+00 3.006488e-01 7.467736e-01 6.905072e-01 7.449670e-01 2.301501e-01 1.804661e-01 4.506849e-02 7.590781e-01 5.189978e-01 5.487512e-01 9.609632e-01 7.414367e-01 3.404582e-01 1.075042e+00 2.811051e-01 5.708571e-01 1.004538e+00 7.240986e-01 1.747284e-01 5.068974e-01 2.273546e-01 3.884433e-01 8.513456e-01 7.503650e-01 3.073035e-01 5.519956e-01 6.937995e-01 -2.110133e-01 1.663853e-01 -5.524807e-02 6.027421e-01 
3 43 0 0 0 3.340918e-01 2.613333e-01 1.155480e+00 5.145686e-01 8.022452e-01 9.117520e-01 8.368368e-01 7.514073e-02 7.551495e-02 8.070176e-02 7.782902e-01 7.973855e-01 3.972150e-01 8.301482e-01 8.481972e-01 6.525282e-01 1.105085e+00 8.551649e-01 6.340845e-01 1.011064e+00 8.323454e-01 8.772475e-02 4.583522e-01 3.163484e-02 1.271970e-01 1.080111e+00 7.762717e-01 2.268514e-01 6.785737e-01 8.409902e-01 -5.432265e-02 -3.027564e-02 -2.305037e-01 6.717604e-01 
4 57 0 0 0 5.358237e-01 3.995381e-01 1.113476e+00 5.189910e-01 5.008353e-01 9.075689e-01 9.440316e-01 1.153138e-01 1.004246e-01 2.020822e-01 5.768903e-01 7.923264e-01 3.804944e-01 6.692579e-01 9.749994e-01 7.515643e-01 1.025102e+00 1.046326e+00 5.576901e-01 1.096973e+00 9.508424e-01 9.128219e-02 3.370698e-01 7.548926e-02 3.969233e-01 1.003584e+00 7.680349e-01 4.274558e-01 9.153183e-01 8.257559e-01 1.597619e-01 3.685286e-03 -3.365635e-01 7.537849e-01 
5 71 0 0 0 3.419348e-01 6.062446e-01 7.180279e-01 5.665498e-01 7.100700e-01 1.023805e+00 8.800990e-01 2.861468e-01 1.217950e-01 5.973527e-01 5.054074e-01 6.695413e-01 7.027087e-01 6.553117e-01 1.005023e+00 8.255327e-01 1.390621e+00 8.817047e-01 3.982593e-01 9.765115e-01 9.202893e-01 2.509685e-01 2.181870e-01 -3.810990e-02 5.817974e-01 1.064865e+00 8.521621e-01 5.627303e-01 8.727908e-01 7.527267e-01 3.610854e-01 -6.403499e-02 1.625823e-01 7.663516e-01 
6 85 0 0 0 5.519503e-01 4.536294e-01 6.462750e-01 5.247181e-01 5.298495e-01 8.158105e-01 9.593319e-01 4.531194e-02 1.603830e-01 4.955851e-01 4.066013e-01 1.026974e+00 7.919981e-01 5.009566e-01 8.438384e-01 1.010359e+00 1.311283e+00 7.444795e-01 2.524147e-01 9.973609e-01 8.034292e-01 6.734294e-01 3.056219e-01 7.094928e-03 3.659742e-01 1.075203e+00 7.355275e-01 9.463415e-01 1.015174e+00 9.887536e-01 3.787247e-01 2.139538e-01 4.258344e-01 7.978773e-01 
7 99 0 0 0 5.255822e-01 5.320115e-01 6.700261e-01 7.034152e-01 4.213318e-01 6.071190e-01 8.961566e-01 -7.609483e-02 3.171919e-01 5.305505e-01 7.124631e-01 9.919277e-01 7.684923e-01 5.676953e-01 6.232787e-01 7.187617e-01 1.025954e+00 5.693797e-01 2.185790e-01 8.140859e-01 7.810605e-01 6.415048e-01 3.631738e-01 1.394841e-02 3.817643e-01 1.007979e+00 6.923546e-01 7.919010e-01 1.024460e+00 7.416055e-01 4.019078e-01 1.679302e-01 6.167595e-01 6.497416e-01 
8 113 0 0 0 5.709113e-01 5.588001e-01 3.392783e-01 1.080554e+00 4.114211e-01 5.334931e-01 6.018001e-01 5.617194e-02 4.869642e-01 4.033482e-01 4.247275e-01 1.014344e+00 9.150468e-01 5.424114e-01 4.223271e-01 8.996782e-01 1.064933e+00 5.500067e-01 3.838254e-01 9.115168e-01 6.519368e-01 6.802580e-01 1.172915e-01 3.260999e-02 2.674585e-01 9.594185e-01 6.551886e-01 8.936663e-01 1.071955e+00 8.620208e-01 6.981356e-01 5.809389e-01 5.605198e-01 6.294149e-01 
9 127 0 0 0 3.050994e-01 4.027048e-01 4.755635e-01 8.624052e-01 2.681874e-01 5.973881e-01 8.099190e-01 5.050840e-02 4.652443e-01 5.265155e-01 4.910515e-01 8.406460e-01 9.306083e-01 3.520572e-01 4.355657e-01 9.373994e-01 1.090560e+00 6.902796e-01 2.951834e-01 8.745129e-01 8.929548e-01 7.612919e-01 1.388534e-01 -3.869971e-02 1.808214e-01 9.059700e-01 5.321793e-01 5.047964e-01 1.010046e+00 8.844330e-01 5.266322e-01 5.766697e-01 6.955249e-01 8.300866e-01 
