%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213057, 2023/08/26 12:51:10.58)
1 15 2.868744e-01 0 0 2.875384e-01 2.874608e-01 2.879883e-01 2.876036e-01 2.861409e-01 2.869408e-01 2.867832e-01 2.869560e-01 2.875183e-01 2.865353e-01 2.862513e-01 2.866650e-01 2.868220e-01 2.868465e-01 2.865084e-01 2.863413e-01 2.876284e-01 2.864542e-01 2.862813e-01 2.868204e-01 2.864797e-01 2.862213e-01 2.879206e-01 2.867458e-01 2.864157e-01 2.864320e-01 2.866402e-01 2.863173e-01 2.869324e-01 2.868329e-01 2.861982e-01 2.864775e-01 2.862561e-01 2.868603e-01 
2 29 2.758747e-01 0 0 2.762327e-01 2.764108e-01 2.768739e-01 2.763138e-01 2.753346e-01 2.760333e-01 2.756953e-01 2.761889e-01 2.758998e-01 2.749744e-01 2.752446e-01 2.752712e-01 2.752762e-01 2.752990e-01 2.749260e-01 2.753376e-01 2.766750e-01 2.751869e-01 2.753353e-01 2.757850e-01 2.755836e-01 2.749246e-01 2.765795e-01 2.753438e-01 2.748617e-01 2.749089e-01 2.753677e-01 2.748702e-01 2.759729e-01 2.752929e-01 2.748307e-01 2.749055e-01 2.750730e-01 2.765210e-01 
3 43 2.685145e-01 0 0 2.684242e-01 2.686562e-01 2.692487e-01 2.686425e-01 2.683583e-01 2.685255e-01 2.679925e-01 2.692563e-01 2.685253e-01 2.679049e-01 2.686885e-01 2.675754e-01 2.676727e-01 2.678080e-01 2.670238e-01 2.679744e-01 2.690075e-01 2.673572e-01 2.675011e-01 2.682996e-01 2.676551e-01 2.676306e-01 2.695134e-01 2.676335e-01 2.684413e-01 2.670551e-01 2.675062e-01 2.669632e-01 2.682537e-01 2.679199e-01 2.679435e-01 2.672723e-01 2.679172e-01 2.692981e-01 
4 57 2.581006e-01 0 0 2.574890e-01 2.583295e-01 2.583941e-01 2.580300e-01 2.584909e-01 2.580033e-01 2.572029e-01 2.584814e-01 2.576520e-01 2.571198e-01 2.579627e-01 2.569025e-01 2.567663e-01 2.574236e-01 2.567463e-01 2.578124e-01 2.587494e-01 2.567866e-01 2.566538e-01 2.577266e-01 2.571191e-01 2.568561e-01 2.592195e-01 2.572703e-01 2.580564e-01 2.562818e-01 2.574964e-01 2.561018e-01 2.575078e-01 2.569087e-01 2.574738e-01 2.566332e-01 2.574498e-01 2.586083e-01 
5 71 2.506430e-01 0 0 2.496230e-01 2.503720e-01 2.509045e-01 2.500634e-01 2.511778e-01 2.505658e-01 2.501737e-01 2.511022e-01 2.497222e-01 2.491656e-01 2.505008e-01 2.493573e-01 2.488450e-01 2.503192e-01 2.489236e-01 2.503496e-01 2.509735e-01 2.491924e-01 2.487814e-01 2.499501e-01 2.492053e-01 2.492956e-01 2.516211e-01 2.492545e-01 2.503861e-01 2.484511e-01 2.495730e-01 2.484248e-01 2.501583e-01 2.491469e-01 2.497384e-01 2.492651e-01 2.496361e-01 2.510586e-01 
6 85 2.410597e-01 0 0 2.402245e-01 2.404895e-01 2.413146e-01 2.401935e-01 2.413184e-01 2.409405e-01 2.403807e-01 2.413032e-01 2.396700e-01 2.392367e-01 2.405917e-01 2.395678e-01 2.395505e-01 2.406842e-01 2.404762e-01 2.415251e-01 2.411742e-01 2.392096e-01 2.391912e-01 2.399707e-01 2.393794e-01 2.394232e-01 2.418042e-01 2.396326e-01 2.407309e-01 2.398510e-01 2.395191e-01 2.394575e-01 2.406005e-01 2.401293e-01 2.397958e-01 2.394026e-01 2.397704e-01 2.412035e-01 
7 99 2.323313e-01 0 0 2.312616e-01 2.315970e-01 2.321496e-01 2.309620e-01 2.322526e-01 2.318233e-01 2.314548e-01 2.323792e-01 2.308258e-01 2.302273e-01 2.313616e-01 2.307701e-01 2.305796e-01 2.316958e-01 2.313235e-01 2.323598e-01 2.325107e-01 2.303315e-01 2.304952e-01 2.322750e-01 2.304188e-01 2.306777e-01 2.330992e-01 2.305813e-01 2.316791e-01 2.308644e-01 2.305892e-01 2.302553e-01 2.318990e-01 2.310963e-01 2.312482e-01 2.304504e-01 2.308424e-01 2.323647e-01 
8 113 2.245210e-01 0 0 2.236495e-01 2.233190e-01 2.241319e-01 2.228904e-01 2.242182e-01 2.236901e-01 2.234995e-01 2.243205e-01 2.231734e-01 2.224890e-01 2.232199e-01 2.232316e-01 2.224098e-01 2.234072e-01 2.235185e-01 2.242532e-01 2.247022e-01 2.222869e-01 2.225984e-01 2.241925e-01 2.223977e-01 2.225961e-01 2.251134e-01 2.228872e-01 2.235740e-01 2.230130e-01 2.224537e-01 2.221210e-01 2.240923e-01 2.231086e-01 2.235052e-01 2.228250e-01 2.230170e-01 2.248700e-01 
9 127 2.146831e-01 0 0 2.135257e-01 2.131966e-01 2.141863e-01 2.127551e-01 2.142027e-01 2.136244e-01 2.135017e-01 2.142039e-01 2.131452e-01 2.128967e-01 2.130269e-01 2.139157e-01 2.123883e-01 2.142014e-01 2.132851e-01 2.142980e-01 2.145976e-01 2.120796e-01 2.126910e-01 2.142393e-01 2.127198e-01 2.127129e-01 2.149839e-01 2.127859e-01 2.136576e-01 2.132598e-01 2.131990e-01 2.124968e-01 2.141341e-01 2.134273e-01 2.138890e-01 2.126105e-01 2.129382e-01 2.145769e-01 
10 141 2.045300e-01 0 0 2.032687e-01 2.028109e-01 2.037170e-01 2.022563e-01 2.041983e-01 2.033425e-01 2.035370e-01 2.037199e-01 2.035485e-01 2.024935e-01 2.027267e-01 2.034193e-01 2.022445e-01 2.042015e-01 2.029601e-01 2.037074e-01 2.041638e-01 2.018852e-01 2.023013e-01 2.040550e-01 2.027133e-01 2.023131e-01 2.046519e-01 2.026793e-01 2.034918e-01 2.030795e-01 2.029531e-01 2.028153e-01 2.035961e-01 2.031886e-01 2.038735e-01 2.023664e-01 2.026853e-01 2.045698e-01 
11 155 1.977301e-01 0 0 1.964774e-01 1.957809e-01 1.966714e-01 1.953185e-01 1.975939e-01 1.967768e-01 1.964771e-01 1.965409e-01 1.971294e-01 1.953496e-01 1.958112e-01 1.964823e-01 1.956923e-01 1.973486e-01 1.960548e-01 1.972724e-01 1.973102e-01 1.948004e-01 1.955662e-01 1.970606e-01 1.958517e-01 1.955206e-01 1.981093e-01 1.956453e-01 1.966506e-01 1.964436e-01 1.960609e-01 1.960068e-01 1.966244e-01 1.961153e-01 1.970261e-01 1.954478e-01 1.957489e-01 1.974615e-01 
