%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213060, 2023/08/26 12:51:10.61)
1 15 2.845186e-01 1.033293e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978098e-01 9.998061e-01 1.000977e+00 1.002807e+00 1.009273e+00 1.020435e+00 1.033293e+00 
2 29 2.735304e-01 1.037325e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948655e-01 9.950402e-01 9.955763e-01 9.970391e-01 9.975158e-01 9.980400e-01 9.981651e-01 9.994223e-01 1.001509e+00 1.004910e+00 1.008484e+00 1.014780e+00 1.020744e+00 1.037325e+00 
3 43 2.625314e-01 1.040803e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920014e-01 9.921306e-01 9.922548e-01 9.925901e-01 9.928361e-01 9.935644e-01 9.937501e-01 9.942785e-01 9.949741e-01 9.954543e-01 9.957183e-01 9.969300e-01 1.000538e+00 1.002302e+00 1.003352e+00 1.005212e+00 1.008321e+00 1.012638e+00 1.013827e+00 1.026049e+00 1.040803e+00 
4 57 2.525390e-01 1.041309e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891155e-01 9.892240e-01 9.893353e-01 9.894093e-01 9.894561e-01 9.897724e-01 9.900410e-01 9.901745e-01 9.905766e-01 9.907536e-01 9.910643e-01 9.917367e-01 9.927387e-01 9.931441e-01 9.937898e-01 9.944547e-01 9.957299e-01 9.982317e-01 9.988414e-01 1.001718e+00 1.002601e+00 1.004787e+00 1.005175e+00 1.010261e+00 1.015884e+00 1.018839e+00 1.033163e+00 1.041309e+00 
5 71 2.434817e-01 1.041062e+00 9.863679e-01 9.863679e-01 9.863991e-01 9.864141e-01 9.864691e-01 9.865757e-01 9.866824e-01 9.868168e-01 9.869290e-01 9.870915e-01 9.873926e-01 9.877145e-01 9.880855e-01 9.882392e-01 9.886831e-01 9.894325e-01 9.897084e-01 9.902992e-01 9.915910e-01 9.919108e-01 9.926014e-01 9.943057e-01 9.949697e-01 9.970336e-01 9.988002e-01 9.995574e-01 1.000993e+00 1.002456e+00 1.008492e+00 1.011096e+00 1.016510e+00 1.020817e+00 1.023309e+00 1.032580e+00 1.041062e+00 
6 85 2.368434e-01 1.043100e+00 9.837924e-01 9.837924e-01 9.838505e-01 9.838662e-01 9.841300e-01 9.842377e-01 9.844804e-01 9.845636e-01 9.847686e-01 9.851800e-01 9.855395e-01 9.860351e-01 9.863050e-01 9.867449e-01 9.874081e-01 9.879064e-01 9.890067e-01 9.895013e-01 9.900797e-01 9.915778e-01 9.923043e-01 9.926375e-01 9.949140e-01 9.955429e-01 9.978093e-01 9.993850e-01 1.001843e+00 1.004465e+00 1.007429e+00 1.012316e+00 1.016240e+00 1.021928e+00 1.022982e+00 1.035234e+00 1.043100e+00 
7 99 2.300675e-01 1.046105e+00 9.812487e-01 9.812487e-01 9.813909e-01 9.815096e-01 9.816345e-01 9.821295e-01 9.823570e-01 9.826188e-01 9.829895e-01 9.835247e-01 9.842173e-01 9.848548e-01 9.851428e-01 9.856209e-01 9.862538e-01 9.868281e-01 9.878196e-01 9.888748e-01 9.896979e-01 9.913089e-01 9.924778e-01 9.932783e-01 9.940619e-01 9.949243e-01 9.962165e-01 9.977635e-01 1.004079e+00 1.008985e+00 1.010047e+00 1.013841e+00 1.016496e+00 1.021915e+00 1.023403e+00 1.037047e+00 1.046105e+00 
8 113 2.279219e-01 1.053386e+00 9.788459e-01 9.788459e-01 9.789462e-01 9.794536e-01 9.796388e-01 9.797920e-01 9.801881e-01 9.807648e-01 9.812267e-01 9.818719e-01 9.826508e-01 9.830464e-01 9.832846e-01 9.845432e-01 9.849167e-01 9.862128e-01 9.866642e-01 9.876084e-01 9.890304e-01 9.906837e-01 9.914950e-01 9.928282e-01 9.931655e-01 9.940669e-01 9.973205e-01 1.002270e+00 1.004851e+00 1.009489e+00 1.012380e+00 1.014537e+00 1.018199e+00 1.020135e+00 1.027825e+00 1.041968e+00 1.053386e+00 
9 127 2.208623e-01 1.058579e+00 9.763703e-01 9.763703e-01 9.767441e-01 9.771006e-01 9.773944e-01 9.783582e-01 9.785094e-01 9.790055e-01 9.801497e-01 9.804898e-01 9.808669e-01 9.815232e-01 9.819837e-01 9.824810e-01 9.840054e-01 9.843914e-01 9.846355e-01 9.863334e-01 9.881144e-01 9.892696e-01 9.908605e-01 9.916543e-01 9.947271e-01 9.957531e-01 1.000060e+00 1.002248e+00 1.005092e+00 1.007870e+00 1.012729e+00 1.013743e+00 1.017192e+00 1.019297e+00 1.026687e+00 1.044143e+00 1.058579e+00 
10 141 2.152503e-01 1.063868e+00 9.740424e-01 9.740424e-01 9.749802e-01 9.756119e-01 9.759901e-01 9.762623e-01 9.768656e-01 9.775698e-01 9.782279e-01 9.785950e-01 9.795421e-01 9.796518e-01 9.814214e-01 9.817801e-01 9.822871e-01 9.828377e-01 9.847707e-01 9.860585e-01 9.867975e-01 9.889063e-01 9.899350e-01 9.909645e-01 9.935019e-01 9.981813e-01 9.988175e-01 1.002813e+00 1.004226e+00 1.008595e+00 1.013155e+00 1.014004e+00 1.015483e+00 1.024202e+00 1.026864e+00 1.042044e+00 1.063868e+00 
