%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213079, 2023/08/26 12:51:10.80)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.811298e-01 1.076325e+00 7.502684e-01 2.507857e-01 2.848082e-01 4.777744e-01 4.512084e-01 5.674566e-01 1.021806e+00 9.049641e-01 3.243151e-01 5.857364e-01 4.304328e-01 3.479329e-01 3.990060e-01 7.235691e-01 2.851441e-01 7.449738e-01 6.364951e-01 3.262493e-01 4.072900e-01 6.234869e-01 9.748530e-01 4.716551e-01 4.004103e-01 1.192521e-01 6.667899e-01 1.638150e-01 5.215453e-01 6.951628e-01 6.888469e-01 7.427355e-01 4.525178e-01 1.223263e-01 
2 29 0 0 0 2.250194e-01 1.063031e+00 7.471508e-01 2.238119e-01 4.121063e-01 5.715031e-01 5.232289e-01 2.142475e-01 9.356619e-01 7.803230e-01 3.052714e-01 4.351864e-01 4.100213e-01 4.576211e-01 6.637901e-01 6.912110e-01 2.900919e-01 8.186939e-01 6.377586e-01 2.383115e-01 3.352677e-01 6.337985e-01 8.640226e-01 5.568118e-01 3.116591e-01 2.529157e-01 6.709755e-01 3.201463e-01 3.450020e-01 7.172991e-01 6.751643e-01 9.237752e-01 2.761255e-01 1.475075e-01 
3 43 0 0 0 1.701410e-01 9.290021e-01 6.624863e-01 2.789974e-01 4.060745e-01 3.210034e-01 4.816987e-01 5.466457e-01 9.685107e-01 8.116906e-01 2.362440e-01 4.329491e-01 3.465980e-01 5.330800e-01 6.599368e-01 7.018085e-01 3.676744e-01 6.434564e-01 7.096489e-01 1.661089e-01 3.722897e-01 4.897462e-01 8.069792e-01 6.738846e-01 1.420081e-01 2.925153e-01 7.915635e-01 2.839586e-01 3.389744e-01 7.606976e-01 7.862720e-01 8.503125e-01 3.774347e-01 2.153636e-01 
4 57 0 0 0 1.863340e-01 8.121526e-01 7.154280e-01 1.940331e-01 1.293892e-01 2.094135e-01 4.239168e-01 5.958956e-01 8.651701e-01 8.482397e-01 2.956163e-01 4.170102e-01 2.363895e-01 3.853529e-01 6.283065e-01 6.145400e-01 2.091814e-01 7.286647e-01 9.383280e-01 2.267383e-01 3.120095e-01 5.392137e-01 6.935951e-01 7.305904e-01 -2.518845e-02 6.134037e-01 6.859849e-01 3.705445e-01 3.389402e-01 6.472755e-01 7.950791e-01 8.651015e-01 9.982733e-02 2.379467e-01 
5 71 0 0 0 3.019182e-01 8.007671e-01 9.129054e-01 1.888692e-01 2.260116e-01 4.598426e-01 6.552538e-01 4.989591e-01 6.825353e-01 8.706366e-01 3.318146e-01 3.376431e-01 2.922838e-01 1.913432e-01 6.708053e-01 7.856198e-01 3.433644e-02 5.399336e-01 9.047038e-01 2.690216e-01 3.472187e-01 6.222156e-01 7.869817e-01 6.951809e-01 3.149785e-02 7.880862e-01 7.745796e-01 1.813148e-01 2.922207e-01 3.282508e-01 7.170422e-01 7.435351e-01 2.107245e-01 2.328729e-01 
6 85 0 0 0 2.229567e-01 7.915329e-01 7.625267e-01 3.484613e-01 1.333279e-01 4.910432e-01 7.611551e-01 5.669367e-01 5.712400e-01 7.669260e-01 2.899420e-01 5.068061e-01 1.793373e-01 3.120672e-01 7.815597e-01 8.886888e-01 1.417405e-01 6.764320e-01 8.668298e-01 3.093835e-01 2.884659e-01 6.111535e-01 8.304379e-01 6.439685e-01 1.207214e-01 7.913413e-01 8.566794e-01 2.132338e-01 2.519483e-01 3.183807e-01 7.472144e-01 7.023501e-01 3.248686e-01 3.102238e-01 
7 99 0 0 0 2.611658e-01 8.258680e-01 6.154786e-01 3.280928e-01 1.488234e-01 5.499453e-01 6.133590e-01 4.887318e-01 4.220733e-01 8.472278e-01 3.693086e-01 5.153310e-01 5.660711e-02 3.981932e-01 7.067537e-01 9.306824e-01 9.938029e-02 5.150513e-01 8.448130e-01 2.157133e-01 1.178307e-01 6.839900e-01 9.571161e-01 5.502235e-01 1.711271e-01 7.481273e-01 8.596809e-01 3.640134e-01 2.682728e-01 2.360732e-01 7.781166e-01 7.148992e-01 3.690756e-01 1.766266e-01 
8 113 0 0 0 1.580205e-01 7.904001e-01 7.135094e-01 5.229266e-01 2.844059e-01 6.968707e-01 6.542365e-01 5.069273e-01 2.985893e-01 8.196148e-01 3.098616e-01 6.171224e-01 8.094809e-02 5.222835e-01 6.830826e-01 9.261779e-01 1.486081e-01 7.860435e-01 6.867001e-01 1.730932e-01 -4.494980e-02 5.561585e-01 8.215864e-01 7.810706e-01 2.034699e-01 6.483059e-01 9.080303e-01 4.088775e-01 5.354087e-01 2.911802e-01 7.659213e-01 9.127444e-01 4.324560e-01 3.541987e-02 
9 127 0 0 0 2.406977e-01 8.230463e-01 6.816169e-01 3.219217e-01 2.929263e-01 7.931845e-01 7.698888e-01 5.752986e-01 4.881025e-01 1.004924e+00 1.783327e-01 6.140922e-01 8.113529e-02 3.447781e-01 8.060467e-01 7.676533e-01 2.543380e-01 7.533459e-01 6.148388e-01 3.605378e-01 9.974353e-02 5.533561e-01 7.600368e-01 8.537110e-01 2.671125e-01 5.794993e-01 7.888123e-01 3.902197e-01 6.221195e-01 3.343747e-01 7.886976e-01 9.103817e-01 5.602618e-01 1.264646e-01 
