%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213062, 2023/08/26 12:51:10.62)
1 15 2.821407e-01 1.027768e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980419e-01 9.998302e-01 1.002076e+00 1.004973e+00 1.008232e+00 1.010710e+00 1.027768e+00 
2 29 2.732689e-01 1.037326e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949407e-01 9.950188e-01 9.959393e-01 9.960980e-01 9.971006e-01 9.988633e-01 1.000082e+00 1.000647e+00 1.004082e+00 1.004803e+00 1.007102e+00 1.012046e+00 1.016296e+00 1.037326e+00 
3 43 2.661652e-01 1.045257e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919688e-01 9.921385e-01 9.921468e-01 9.925645e-01 9.927811e-01 9.933182e-01 9.938075e-01 9.941381e-01 9.946866e-01 9.955799e-01 9.967543e-01 9.970933e-01 1.000143e+00 1.001054e+00 1.002168e+00 1.003636e+00 1.009297e+00 1.010540e+00 1.015222e+00 1.025753e+00 1.045257e+00 
4 57 2.598349e-01 1.049576e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891386e-01 9.892283e-01 9.892524e-01 9.892891e-01 9.894725e-01 9.897906e-01 9.898488e-01 9.901754e-01 9.903368e-01 9.905005e-01 9.913202e-01 9.918015e-01 9.918623e-01 9.922968e-01 9.939737e-01 9.943723e-01 9.950905e-01 9.974117e-01 9.986570e-01 9.988396e-01 1.001871e+00 1.003118e+00 1.008342e+00 1.009050e+00 1.016218e+00 1.019397e+00 1.027578e+00 1.049576e+00 
5 71 2.514983e-01 1.051700e+00 9.863707e-01 9.863707e-01 9.864060e-01 9.864409e-01 9.864604e-01 9.865848e-01 9.866075e-01 9.866311e-01 9.869334e-01 9.872446e-01 9.873620e-01 9.875858e-01 9.877476e-01 9.880157e-01 9.888239e-01 9.889908e-01 9.894106e-01 9.894759e-01 9.906944e-01 9.911897e-01 9.918187e-01 9.936673e-01 9.946262e-01 9.960937e-01 9.974900e-01 9.996714e-01 1.000365e+00 1.001639e+00 1.003789e+00 1.006295e+00 1.009004e+00 1.013973e+00 1.020946e+00 1.029925e+00 1.051700e+00 
6 85 2.429393e-01 1.056354e+00 9.837285e-01 9.837285e-01 9.837737e-01 9.838570e-01 9.841024e-01 9.842568e-01 9.846076e-01 9.846623e-01 9.848904e-01 9.850259e-01 9.852306e-01 9.859052e-01 9.864363e-01 9.869190e-01 9.873083e-01 9.876086e-01 9.886383e-01 9.891817e-01 9.898469e-01 9.915141e-01 9.924043e-01 9.932233e-01 9.945219e-01 9.964169e-01 9.973808e-01 9.990076e-01 1.001687e+00 1.003773e+00 1.006806e+00 1.009459e+00 1.011169e+00 1.015778e+00 1.025809e+00 1.030738e+00 1.056354e+00 
7 99 2.342318e-01 1.057778e+00 9.811104e-01 9.811104e-01 9.814892e-01 9.815198e-01 9.816308e-01 9.819954e-01 9.822407e-01 9.826446e-01 9.826687e-01 9.833104e-01 9.836374e-01 9.841880e-01 9.849361e-01 9.852523e-01 9.856958e-01 9.861484e-01 9.873709e-01 9.883465e-01 9.889806e-01 9.899220e-01 9.914273e-01 9.925923e-01 9.939556e-01 9.949104e-01 9.976619e-01 9.999724e-01 1.004431e+00 1.006027e+00 1.007632e+00 1.008618e+00 1.013484e+00 1.018542e+00 1.025606e+00 1.033206e+00 1.057778e+00 
8 113 2.224243e-01 1.057243e+00 9.789022e-01 9.789022e-01 9.790728e-01 9.792681e-01 9.794899e-01 9.797234e-01 9.797850e-01 9.805920e-01 9.810892e-01 9.812098e-01 9.820885e-01 9.825776e-01 9.836860e-01 9.841540e-01 9.844320e-01 9.851738e-01 9.858231e-01 9.879892e-01 9.885311e-01 9.896098e-01 9.909039e-01 9.915586e-01 9.932095e-01 9.957070e-01 9.964891e-01 9.991539e-01 1.004137e+00 1.005263e+00 1.006149e+00 1.007644e+00 1.013742e+00 1.017704e+00 1.026957e+00 1.034568e+00 1.057243e+00 
9 127 2.093861e-01 1.057834e+00 9.765931e-01 9.765931e-01 9.768222e-01 9.773343e-01 9.776146e-01 9.777382e-01 9.785088e-01 9.785236e-01 9.788317e-01 9.797151e-01 9.798351e-01 9.815530e-01 9.816036e-01 9.824039e-01 9.830795e-01 9.852952e-01 9.859878e-01 9.868350e-01 9.876270e-01 9.882938e-01 9.893902e-01 9.905370e-01 9.934278e-01 9.948447e-01 9.960499e-01 9.992362e-01 1.002409e+00 1.004642e+00 1.005082e+00 1.007043e+00 1.012880e+00 1.015652e+00 1.026663e+00 1.034463e+00 1.057834e+00 
10 141 2.022825e-01 1.061461e+00 9.741702e-01 9.741702e-01 9.748322e-01 9.755048e-01 9.759369e-01 9.760488e-01 9.767209e-01 9.768913e-01 9.773954e-01 9.784505e-01 9.789315e-01 9.794786e-01 9.806331e-01 9.811074e-01 9.824735e-01 9.837407e-01 9.843364e-01 9.849367e-01 9.867121e-01 9.876902e-01 9.899731e-01 9.914694e-01 9.929413e-01 9.936211e-01 9.961577e-01 1.000630e+00 1.002538e+00 1.003098e+00 1.006721e+00 1.011160e+00 1.013209e+00 1.016750e+00 1.025317e+00 1.033618e+00 1.061461e+00 
