%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213060, 2023/08/26 12:51:10.61)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.682958e-01 4.330446e-01 7.818633e-01 5.410813e-01 8.006215e-01 3.440088e-01 6.900250e-01 4.563825e-01 8.353579e-01 1.095391e+00 2.047008e-01 2.112636e-01 5.630642e-01 7.351374e-01 7.680375e-01 5.999432e-01 2.888863e-01 6.465089e-01 6.016971e-01 3.698175e-01 4.687948e-01 5.193944e-01 7.687352e-01 4.260922e-01 1.402965e-01 1.851953e-01 6.069727e-01 3.091192e-01 5.039136e-01 9.344231e-01 9.304141e-01 8.022880e-01 2.876932e-01 1.707428e-01 
2 29 0 0 0 4.706108e-01 3.362553e-01 5.912546e-01 4.568967e-01 6.832963e-01 5.459761e-01 8.551453e-01 5.364458e-01 6.212040e-01 1.072118e+00 2.506652e-01 3.417499e-01 4.466737e-01 8.033509e-01 7.968399e-01 5.157439e-01 2.756313e-01 6.260982e-01 5.190941e-01 3.516154e-01 5.013533e-01 2.856577e-01 6.954658e-01 5.613342e-01 5.891935e-02 1.485947e-01 5.916308e-01 3.590498e-01 5.948842e-01 1.125946e+00 8.920546e-01 9.612335e-01 2.971635e-01 2.569088e-01 
3 43 0 0 0 6.220626e-01 3.283682e-01 4.341547e-01 2.523410e-01 6.104815e-01 6.144654e-01 8.391709e-01 3.342495e-01 8.614578e-01 9.012231e-01 3.767894e-01 4.186173e-01 6.971477e-01 6.867938e-01 7.259471e-01 4.303505e-01 3.469175e-01 4.613334e-01 5.656297e-01 1.758107e-01 4.603304e-01 4.017886e-01 7.178197e-01 7.084991e-01 1.148853e-01 2.123040e-01 7.172969e-01 2.203904e-01 3.608047e-01 9.199332e-01 6.710942e-01 8.625312e-01 3.144463e-01 5.119985e-01 
4 57 0 0 0 3.482793e-01 5.340154e-01 3.105903e-01 3.216036e-01 5.029577e-01 6.318381e-01 9.685343e-01 4.384551e-01 9.104237e-01 1.053464e+00 4.000157e-01 2.786958e-01 4.544293e-01 4.793449e-01 8.505544e-01 5.069739e-01 1.174946e-01 6.461051e-01 5.791607e-01 1.691308e-01 4.715936e-01 5.355517e-01 5.926137e-01 6.436542e-01 4.286514e-01 1.794375e-02 8.991917e-01 3.552431e-01 1.976686e-01 8.129500e-01 4.906195e-01 8.013525e-01 4.024868e-01 5.756391e-01 
5 71 0 0 0 3.981140e-01 4.294694e-01 2.240774e-01 4.542790e-01 4.522691e-01 8.142490e-01 7.615546e-01 2.475127e-01 1.001490e+00 9.109936e-01 2.801432e-01 3.077137e-01 5.277632e-01 5.931224e-01 9.356933e-01 8.115575e-01 1.726798e-01 5.620082e-01 8.858321e-01 3.710730e-01 2.858016e-01 6.266910e-01 5.691545e-01 6.078151e-01 4.935762e-01 3.309005e-02 8.201460e-01 2.381398e-01 2.104116e-01 8.780357e-01 5.601772e-01 7.950936e-01 3.247562e-01 2.968506e-01 
6 85 0 0 0 4.976477e-01 6.646732e-01 3.032143e-01 5.858478e-01 4.458295e-01 9.124489e-01 8.125010e-01 2.654893e-01 9.543349e-01 9.620400e-01 4.431566e-01 4.563717e-01 3.326638e-01 5.306683e-01 8.829805e-01 8.750580e-01 1.788904e-01 5.094817e-01 7.936721e-01 6.095047e-01 2.607039e-01 6.356599e-01 5.934415e-01 7.116586e-01 7.394077e-01 2.404824e-01 7.023075e-01 1.650895e-01 2.578662e-01 8.868180e-01 4.333213e-01 8.279359e-01 3.690288e-01 3.460668e-01 
7 99 0 0 0 4.732620e-01 6.732356e-01 2.421242e-01 4.031331e-01 6.274438e-01 9.045364e-01 7.231962e-01 2.112611e-01 1.117059e+00 9.942494e-01 5.291992e-01 6.094122e-01 3.094572e-01 6.862827e-01 8.321877e-01 7.582634e-01 1.747390e-01 4.825202e-01 8.524872e-01 6.572728e-01 3.040115e-01 7.667249e-01 5.029847e-01 7.342714e-01 6.530573e-01 2.843163e-01 6.799800e-01 5.537935e-01 3.767617e-01 7.653486e-01 5.199562e-01 7.467957e-01 3.061548e-01 3.739248e-01 
8 113 0 0 0 5.492517e-01 5.546311e-01 3.707473e-01 2.769766e-01 6.775002e-01 7.670034e-01 7.540719e-01 3.546009e-02 1.055756e+00 1.052607e+00 6.636975e-01 3.817908e-01 1.610808e-01 6.075709e-01 6.875108e-01 7.488799e-01 2.836943e-01 2.380600e-01 7.966299e-01 7.289903e-01 2.446610e-01 7.353605e-01 3.809491e-01 8.305505e-01 7.846305e-01 2.454808e-01 4.592540e-01 5.487133e-01 4.036166e-01 5.991759e-01 5.397267e-01 9.570312e-01 1.387967e-01 5.100512e-01 
9 127 0 0 0 5.536572e-01 6.216449e-01 4.344934e-01 5.054900e-01 7.287034e-01 6.727159e-01 7.630900e-01 1.677197e-01 9.918152e-01 9.041166e-01 6.088405e-01 3.347788e-01 2.149888e-01 6.528032e-01 5.047383e-01 7.521842e-01 1.849015e-01 2.882699e-01 8.906241e-01 6.257233e-01 3.435674e-01 6.119866e-01 5.262038e-01 8.847721e-01 7.562089e-01 3.754692e-01 6.336773e-01 4.285662e-01 2.953023e-01 3.321533e-01 6.151408e-01 9.763088e-01 3.448407e-01 4.340274e-01 
