%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213084, 2023/08/26 12:51:10.84)
1 15 2.803220e-01 1.021916e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978474e-01 9.994493e-01 1.004959e+00 1.006030e+00 1.007647e+00 1.016876e+00 1.021916e+00 
2 29 2.676496e-01 1.024020e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949378e-01 9.952873e-01 9.960869e-01 9.962487e-01 9.979835e-01 9.988671e-01 1.000172e+00 1.002407e+00 1.003843e+00 1.008087e+00 1.012393e+00 1.017580e+00 1.019265e+00 1.024020e+00 
3 43 2.577145e-01 1.031908e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920293e-01 9.920710e-01 9.922532e-01 9.924587e-01 9.932986e-01 9.935589e-01 9.946364e-01 9.947420e-01 9.957039e-01 9.961814e-01 9.975793e-01 9.997106e-01 1.000981e+00 1.001756e+00 1.006282e+00 1.008827e+00 1.011535e+00 1.015636e+00 1.021775e+00 1.024542e+00 1.031908e+00 
4 57 2.508216e-01 1.038062e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891698e-01 9.892018e-01 9.892841e-01 9.893248e-01 9.895964e-01 9.897260e-01 9.899514e-01 9.901481e-01 9.904595e-01 9.911022e-01 9.916167e-01 9.920898e-01 9.926636e-01 9.931931e-01 9.936098e-01 9.950259e-01 9.969624e-01 9.978367e-01 9.995090e-01 1.000694e+00 1.003346e+00 1.005582e+00 1.007906e+00 1.010969e+00 1.015027e+00 1.022918e+00 1.027526e+00 1.038062e+00 
5 71 2.443237e-01 1.045387e+00 9.863661e-01 9.863661e-01 9.863776e-01 9.864431e-01 9.865001e-01 9.865441e-01 9.866564e-01 9.867562e-01 9.867970e-01 9.871745e-01 9.873030e-01 9.876684e-01 9.878764e-01 9.885190e-01 9.891477e-01 9.893232e-01 9.898501e-01 9.910955e-01 9.912291e-01 9.926620e-01 9.930331e-01 9.942311e-01 9.954422e-01 9.964081e-01 9.980021e-01 9.993317e-01 1.001657e+00 1.004868e+00 1.005771e+00 1.008992e+00 1.010373e+00 1.015421e+00 1.022631e+00 1.038976e+00 1.045387e+00 
6 85 2.378405e-01 1.052747e+00 9.837375e-01 9.837375e-01 9.837853e-01 9.839172e-01 9.841048e-01 9.841944e-01 9.843623e-01 9.845821e-01 9.850239e-01 9.853802e-01 9.855319e-01 9.859996e-01 9.866815e-01 9.870604e-01 9.871764e-01 9.878003e-01 9.887934e-01 9.895053e-01 9.904048e-01 9.917522e-01 9.925107e-01 9.930525e-01 9.956742e-01 9.965957e-01 9.979973e-01 9.996147e-01 1.002042e+00 1.003449e+00 1.006799e+00 1.007775e+00 1.009403e+00 1.016635e+00 1.027448e+00 1.040339e+00 1.052747e+00 
7 99 2.325320e-01 1.059663e+00 9.811644e-01 9.811644e-01 9.814151e-01 9.816428e-01 9.819136e-01 9.820485e-01 9.824114e-01 9.826098e-01 9.828937e-01 9.833920e-01 9.838762e-01 9.840608e-01 9.843966e-01 9.852829e-01 9.856082e-01 9.869992e-01 9.872940e-01 9.885149e-01 9.901042e-01 9.906411e-01 9.920880e-01 9.935116e-01 9.944935e-01 9.959394e-01 9.972155e-01 9.983138e-01 1.000138e+00 1.002804e+00 1.006294e+00 1.009265e+00 1.011006e+00 1.016925e+00 1.028837e+00 1.039619e+00 1.059663e+00 
8 113 2.269230e-01 1.069608e+00 9.788850e-01 9.788850e-01 9.789609e-01 9.793668e-01 9.796684e-01 9.797431e-01 9.800539e-01 9.806274e-01 9.808064e-01 9.812263e-01 9.817823e-01 9.822131e-01 9.829140e-01 9.836422e-01 9.844831e-01 9.857830e-01 9.864330e-01 9.877491e-01 9.887641e-01 9.903345e-01 9.906372e-01 9.919049e-01 9.934284e-01 9.951502e-01 9.958737e-01 1.000379e+00 1.003550e+00 1.005229e+00 1.007468e+00 1.010162e+00 1.011356e+00 1.017903e+00 1.028988e+00 1.038424e+00 1.069608e+00 
9 127 2.218092e-01 1.077708e+00 9.764789e-01 9.764789e-01 9.770387e-01 9.771808e-01 9.773020e-01 9.779039e-01 9.780717e-01 9.785656e-01 9.787412e-01 9.793344e-01 9.801248e-01 9.809988e-01 9.815010e-01 9.822081e-01 9.834110e-01 9.842320e-01 9.846817e-01 9.864198e-01 9.885598e-01 9.896642e-01 9.900088e-01 9.910819e-01 9.922236e-01 9.954955e-01 9.975770e-01 1.000351e+00 1.002807e+00 1.005021e+00 1.005944e+00 1.009552e+00 1.014996e+00 1.019859e+00 1.029899e+00 1.036785e+00 1.077708e+00 
10 141 2.177492e-01 1.083634e+00 9.743249e-01 9.743249e-01 9.747320e-01 9.749149e-01 9.757060e-01 9.759703e-01 9.766857e-01 9.770320e-01 9.779375e-01 9.784222e-01 9.793727e-01 9.798414e-01 9.805328e-01 9.818622e-01 9.821956e-01 9.828042e-01 9.845158e-01 9.851475e-01 9.866326e-01 9.882165e-01 9.896530e-01 9.903196e-01 9.924055e-01 9.954958e-01 9.981582e-01 9.993280e-01 1.001013e+00 1.003522e+00 1.007605e+00 1.008818e+00 1.015204e+00 1.022508e+00 1.030091e+00 1.036527e+00 1.083634e+00 
11 155 2.163172e-01 1.089631e+00 9.717084e-01 9.717084e-01 9.730659e-01 9.734450e-01 9.735288e-01 9.738541e-01 9.746362e-01 9.756657e-01 9.761797e-01 9.772412e-01 9.777694e-01 9.783618e-01 9.796250e-01 9.800494e-01 9.814672e-01 9.822067e-01 9.841203e-01 9.848018e-01 9.865672e-01 9.873879e-01 9.883277e-01 9.887759e-01 9.915004e-01 9.940492e-01 9.964113e-01 9.986936e-01 9.993413e-01 1.004945e+00 1.005842e+00 1.008505e+00 1.018572e+00 1.029873e+00 1.030648e+00 1.037526e+00 1.089631e+00 
12 169 2.162389e-01 1.094688e+00 9.706614e-01 9.706614e-01 9.709269e-01 9.709685e-01 9.711541e-01 9.718602e-01 9.732353e-01 9.741444e-01 9.741668e-01 9.757386e-01 9.761370e-01 9.764221e-01 9.773743e-01 9.786394e-01 9.796601e-01 9.812443e-01 9.826248e-01 9.839610e-01 9.853243e-01 9.858116e-01 9.872277e-01 9.885216e-01 9.921794e-01 9.944563e-01 9.964110e-01 9.988602e-01 1.002238e+00 1.003434e+00 1.007359e+00 1.011166e+00 1.017481e+00 1.029189e+00 1.035818e+00 1.047822e+00 1.094688e+00 
13 183 2.104075e-01 1.099543e+00 9.683222e-01 9.683222e-01 9.687448e-01 9.691865e-01 9.693397e-01 9.696338e-01 9.713441e-01 9.721535e-01 9.727336e-01 9.740475e-01 9.743959e-01 9.749321e-01 9.770301e-01 9.780006e-01 9.794572e-01 9.813634e-01 9.822580e-01 9.827317e-01 9.834840e-01 9.858452e-01 9.874620e-01 9.878429e-01 9.921103e-01 9.927976e-01 9.947436e-01 9.988875e-01 1.001953e+00 1.003762e+00 1.007117e+00 1.009379e+00 1.017325e+00 1.026976e+00 1.034166e+00 1.051210e+00 1.099543e+00 
