%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213057, 2023/08/26 12:51:10.58)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 -1.054779e-01 3.788352e-01 7.227685e-01 2.446987e-03 6.939095e-01 -2.554290e-02 4.602972e-01 2.624710e-01 8.555771e-01 6.314546e-01 1.620895e-01 4.053316e-01 6.410265e-01 7.545204e-01 7.305655e-01 6.569213e-01 6.253011e-01 6.614307e-01 5.033062e-01 1.332841e-01 2.076199e-01 5.385368e-01 3.255558e-01 7.241781e-01 5.323784e-01 3.173923e-01 5.176174e-01 3.027072e-01 6.064567e-01 8.694857e-01 6.932010e-01 8.452378e-01 5.299368e-01 2.429650e-01 
2 29 0 0 0 -9.896716e-02 6.021527e-01 5.388303e-01 1.321515e-01 4.192497e-01 2.724049e-01 6.239741e-01 1.717950e-01 9.386334e-01 5.838162e-01 3.406554e-01 4.277020e-01 6.923645e-01 7.396049e-01 7.725550e-01 5.068562e-01 7.705153e-01 7.982061e-01 3.951406e-01 1.146413e-01 2.875323e-01 5.575406e-01 2.849646e-01 5.337120e-01 4.716711e-01 3.734195e-01 5.088010e-01 1.425582e-01 5.620687e-01 9.307687e-01 8.240701e-01 8.791313e-01 3.290255e-01 5.336792e-01 
3 43 0 0 0 -6.524439e-03 5.626550e-01 6.721084e-01 1.054536e-01 2.683166e-01 4.936340e-01 6.776552e-01 -2.742809e-02 1.123422e+00 8.351662e-01 1.701992e-01 5.313476e-01 6.560057e-01 8.956796e-01 8.416080e-01 3.900790e-01 6.171522e-01 8.105594e-01 3.352850e-01 2.416209e-01 3.411365e-01 4.213041e-01 2.389642e-01 4.379155e-01 8.218063e-01 3.693176e-01 4.427496e-01 1.642702e-01 5.855687e-01 7.787521e-01 9.421396e-01 7.967605e-01 2.440794e-01 3.222271e-01 
4 57 0 0 0 3.830465e-02 7.674167e-01 6.393375e-01 9.697954e-02 3.629154e-01 3.923972e-01 7.580331e-01 9.170245e-02 1.004187e+00 7.185626e-01 1.989096e-01 3.551772e-01 6.761729e-01 8.263067e-01 5.836927e-01 2.705337e-01 7.629307e-01 9.954803e-01 2.542910e-01 1.194681e-01 4.399479e-01 4.294153e-01 4.291218e-01 3.396462e-01 9.534271e-01 4.335443e-01 6.053235e-01 1.099755e-01 5.607420e-01 7.494118e-01 8.123241e-01 7.814548e-01 3.157265e-01 2.349058e-01 
5 71 0 0 0 4.255473e-02 7.018344e-01 7.155409e-01 1.369933e-01 2.504935e-01 6.018477e-01 1.006599e+00 2.785926e-01 9.713152e-01 7.279444e-01 2.545533e-01 1.794509e-01 6.426461e-01 7.637749e-01 6.337847e-01 1.899339e-01 7.914437e-01 1.094258e+00 2.019632e-01 1.727973e-01 4.308756e-01 4.197756e-01 4.063633e-01 3.339258e-01 8.543971e-01 4.014738e-01 5.045928e-01 3.302898e-01 4.982016e-01 6.521870e-01 7.514420e-01 1.030232e+00 2.879095e-01 4.053962e-01 
6 85 0 0 0 2.824459e-01 5.820730e-01 7.296866e-01 1.225200e-01 2.899858e-01 4.856593e-01 9.693999e-01 9.256451e-02 9.999534e-01 8.087429e-01 2.748886e-01 2.994616e-01 4.823385e-01 7.450461e-01 9.452260e-01 4.703873e-01 5.896266e-01 9.776311e-01 1.267457e-01 2.566829e-01 5.554614e-01 5.752073e-01 5.640547e-01 2.554977e-01 7.013986e-01 6.648583e-01 4.765451e-01 3.797770e-01 6.997755e-01 5.179258e-01 7.814545e-01 1.021141e+00 2.741265e-01 4.244033e-01 
7 99 0 0 0 2.955626e-01 6.285041e-01 8.020000e-01 6.891303e-02 2.592250e-01 4.640496e-01 8.865326e-01 3.648387e-02 9.165216e-01 7.477752e-01 2.088893e-01 3.547730e-01 5.348514e-01 6.835741e-01 9.327387e-01 4.122303e-01 7.481862e-01 8.966297e-01 -9.189371e-03 5.173512e-01 5.592663e-01 6.389241e-01 3.503966e-01 2.878793e-01 7.791163e-01 5.283033e-01 3.957630e-01 3.367629e-01 5.106668e-01 6.619635e-01 6.549385e-01 1.087335e+00 1.628109e-01 5.900882e-01 
8 113 0 0 0 3.973452e-01 5.964769e-01 6.544164e-01 1.305503e-01 3.084062e-01 3.475343e-01 7.009706e-01 -1.842683e-02 7.457687e-01 6.629720e-01 2.391430e-01 5.936082e-01 6.133128e-01 6.517451e-01 9.087965e-01 5.201773e-01 7.027595e-01 7.798260e-01 -3.401943e-02 5.332333e-01 5.607953e-01 6.295614e-01 3.093566e-01 1.175593e-01 7.508285e-01 5.356630e-01 4.164557e-01 3.934159e-01 5.205983e-01 5.020744e-01 4.900068e-01 8.614484e-01 1.403856e-01 5.478016e-01 
9 127 0 0 0 3.731976e-01 6.877080e-01 7.135879e-01 1.120096e-01 2.521715e-01 4.529177e-01 7.632010e-01 4.477049e-02 9.136815e-01 5.338044e-01 1.329897e-01 4.172463e-01 7.005902e-01 4.449806e-01 9.385669e-01 6.297900e-01 7.130619e-01 8.188485e-01 1.634836e-01 4.618056e-01 6.156776e-01 5.882739e-01 3.740798e-01 2.048120e-01 6.204630e-01 5.134461e-01 3.509111e-01 4.348711e-01 4.835085e-01 5.547941e-01 3.289369e-01 8.851945e-01 1.448779e-01 4.720185e-01 
10 141 0 0 0 4.082515e-01 7.113719e-01 6.174282e-01 9.227019e-02 4.292671e-01 5.196442e-01 7.244954e-01 1.035367e-01 6.657680e-01 6.316243e-01 1.829074e-01 4.917477e-01 6.467532e-01 4.898183e-01 7.783809e-01 6.094954e-01 6.007521e-01 9.479401e-01 2.376939e-01 4.680328e-01 5.331523e-01 4.477591e-01 3.032114e-01 2.063768e-01 8.033079e-01 5.622098e-01 3.180391e-01 3.862611e-01 5.485975e-01 5.072765e-01 3.407679e-01 8.938350e-01 5.133225e-02 6.362525e-01 
11 155 0 0 0 3.444243e-01 7.363156e-01 6.657186e-01 1.786937e-01 2.485090e-01 5.488629e-01 7.928378e-01 1.506209e-01 5.612266e-01 5.982088e-01 2.684282e-01 6.415591e-01 5.202231e-01 4.675686e-01 8.044540e-01 8.254689e-01 6.815375e-01 8.985905e-01 3.691454e-01 3.486045e-01 4.597193e-01 3.596818e-01 2.743770e-01 2.254503e-01 8.700197e-01 7.011210e-01 2.551794e-01 5.094299e-01 5.337564e-01 4.912710e-01 3.781900e-01 8.036283e-01 1.491021e-01 5.929814e-01 
12 169 0 0 0 3.434906e-01 6.884879e-01 6.136823e-01 2.516083e-01 1.789368e-01 5.646749e-01 6.620553e-01 1.678786e-01 5.114451e-01 6.795092e-01 3.423100e-01 6.492589e-01 5.219269e-01 3.633013e-01 7.213992e-01 8.032308e-01 6.520776e-01 9.004430e-01 5.360229e-01 2.972528e-01 6.124497e-01 2.965155e-01 1.645938e-01 1.696602e-01 9.270721e-01 7.134888e-01 2.702627e-01 5.697449e-01 6.335954e-01 3.959936e-01 3.203015e-01 7.079848e-01 1.848452e-01 6.589331e-01 
13 183 0 0 0 3.681274e-01 6.490178e-01 7.175920e-01 3.405986e-01 2.488491e-01 6.828088e-01 6.602192e-01 1.744648e-01 5.094426e-01 7.550875e-01 3.773314e-01 4.734298e-01 6.485205e-01 2.508468e-01 5.921736e-01 7.078621e-01 6.665922e-01 8.708321e-01 3.901051e-01 2.414957e-01 7.183078e-01 2.207276e-01 2.511560e-01 2.269046e-01 8.559131e-01 6.131104e-01 1.688581e-01 7.091925e-01 6.910592e-01 5.520879e-01 4.143670e-01 6.283046e-01 2.519882e-01 4.873632e-01 
14 197 0 0 0 2.837550e-01 5.609640e-01 7.216824e-01 3.738423e-01 3.320848e-01 6.109064e-01 7.415284e-01 1.706980e-01 4.764633e-01 6.840602e-01 3.781883e-01 6.726127e-01 6.139289e-01 1.835233e-01 6.243634e-01 7.514056e-01 5.733137e-01 9.727300e-01 6.019031e-01 2.672404e-01 7.118145e-01 2.587284e-01 2.603027e-01 2.658394e-01 7.753092e-01 6.278436e-01 1.248936e-01 6.983911e-01 7.480905e-01 6.349570e-01 5.181890e-01 7.233896e-01 2.960049e-01 6.424108e-01 
15 211 0 0 0 2.848371e-01 5.927155e-01 7.467568e-01 5.174645e-01 2.986688e-01 4.866540e-01 9.222033e-01 5.485660e-02 4.108950e-01 6.157457e-01 3.164200e-01 6.235537e-01 6.409513e-01 2.608811e-01 6.774614e-01 7.347298e-01 6.629401e-01 7.832881e-01 7.039451e-01 3.445528e-01 7.291447e-01 2.128525e-01 1.773548e-01 2.304795e-01 7.619545e-01 6.727210e-01 1.128814e-01 5.398242e-01 6.745279e-01 6.753950e-01 5.747070e-01 6.468375e-01 3.556328e-01 6.199704e-01 
