%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213089, 2023/08/26 12:51:10.89)
1 15 2.798906e-01 0 0 2.799588e-01 2.809234e-01 2.795844e-01 2.793734e-01 2.793886e-01 2.806250e-01 2.795966e-01 2.798789e-01 2.794230e-01 2.795891e-01 2.791881e-01 2.794569e-01 2.794987e-01 2.794814e-01 2.791975e-01 2.793890e-01 2.794157e-01 2.794663e-01 2.794837e-01 2.795333e-01 2.794363e-01 2.793112e-01 2.799957e-01 2.794880e-01 2.796705e-01 2.795747e-01 2.796113e-01 2.799457e-01 2.800105e-01 2.795512e-01 2.806766e-01 2.794658e-01 2.794558e-01 2.797246e-01 
2 29 2.675012e-01 0 0 2.669507e-01 2.678467e-01 2.670555e-01 2.664723e-01 2.668631e-01 2.680336e-01 2.669299e-01 2.673475e-01 2.668675e-01 2.670557e-01 2.672915e-01 2.667528e-01 2.667094e-01 2.668499e-01 2.664057e-01 2.666581e-01 2.678079e-01 2.671233e-01 2.668493e-01 2.668602e-01 2.667686e-01 2.667257e-01 2.671383e-01 2.667375e-01 2.670728e-01 2.676641e-01 2.669938e-01 2.674850e-01 2.669556e-01 2.671277e-01 2.679113e-01 2.670484e-01 2.665237e-01 2.671706e-01 
3 43 2.555343e-01 0 0 2.552522e-01 2.556487e-01 2.549278e-01 2.542295e-01 2.548272e-01 2.559253e-01 2.548935e-01 2.551763e-01 2.547030e-01 2.545396e-01 2.551452e-01 2.545295e-01 2.543781e-01 2.546631e-01 2.540669e-01 2.544915e-01 2.553246e-01 2.556862e-01 2.546869e-01 2.548285e-01 2.544898e-01 2.550360e-01 2.557734e-01 2.543013e-01 2.545600e-01 2.555462e-01 2.546560e-01 2.552316e-01 2.553846e-01 2.546937e-01 2.554077e-01 2.549499e-01 2.539876e-01 2.549159e-01 
4 57 2.437670e-01 0 0 2.431189e-01 2.437410e-01 2.432267e-01 2.421185e-01 2.428879e-01 2.437555e-01 2.426908e-01 2.428934e-01 2.427478e-01 2.429438e-01 2.429973e-01 2.428953e-01 2.430872e-01 2.432085e-01 2.418970e-01 2.423556e-01 2.430752e-01 2.435443e-01 2.435291e-01 2.427506e-01 2.425734e-01 2.430050e-01 2.444233e-01 2.423974e-01 2.422670e-01 2.433787e-01 2.424420e-01 2.438349e-01 2.431109e-01 2.423923e-01 2.431246e-01 2.429452e-01 2.419453e-01 2.427245e-01 
5 71 2.318835e-01 0 0 2.313722e-01 2.315984e-01 2.309825e-01 2.298907e-01 2.306385e-01 2.315002e-01 2.310989e-01 2.308869e-01 2.307620e-01 2.309028e-01 2.311526e-01 2.307406e-01 2.309985e-01 2.308163e-01 2.297035e-01 2.301665e-01 2.314970e-01 2.314673e-01 2.318172e-01 2.305338e-01 2.306042e-01 2.307737e-01 2.320866e-01 2.301256e-01 2.302648e-01 2.313591e-01 2.308010e-01 2.316555e-01 2.315895e-01 2.300797e-01 2.309428e-01 2.307337e-01 2.297405e-01 2.303558e-01 
6 85 2.245693e-01 0 0 2.241959e-01 2.240723e-01 2.239111e-01 2.221346e-01 2.230675e-01 2.237461e-01 2.235308e-01 2.238677e-01 2.230780e-01 2.232531e-01 2.234722e-01 2.233905e-01 2.232640e-01 2.237560e-01 2.223217e-01 2.229715e-01 2.244249e-01 2.240566e-01 2.245839e-01 2.239137e-01 2.229749e-01 2.230724e-01 2.245431e-01 2.226902e-01 2.232456e-01 2.236847e-01 2.232583e-01 2.240719e-01 2.239874e-01 2.223376e-01 2.240151e-01 2.230185e-01 2.220348e-01 2.227483e-01 
7 99 2.206931e-01 0 0 2.205912e-01 2.198420e-01 2.201472e-01 2.178815e-01 2.189478e-01 2.196673e-01 2.198019e-01 2.195980e-01 2.188615e-01 2.190193e-01 2.193771e-01 2.195417e-01 2.191316e-01 2.196446e-01 2.181375e-01 2.195296e-01 2.206395e-01 2.198585e-01 2.210346e-01 2.201980e-01 2.187592e-01 2.195541e-01 2.202811e-01 2.188978e-01 2.193923e-01 2.195163e-01 2.194976e-01 2.197897e-01 2.208603e-01 2.179684e-01 2.199515e-01 2.188460e-01 2.179611e-01 2.192555e-01 
8 113 2.179706e-01 0 0 2.177452e-01 2.167549e-01 2.174843e-01 2.148643e-01 2.161450e-01 2.164726e-01 2.168055e-01 2.166431e-01 2.158626e-01 2.159023e-01 2.163492e-01 2.165850e-01 2.163528e-01 2.168520e-01 2.153722e-01 2.168723e-01 2.177623e-01 2.177813e-01 2.181617e-01 2.171106e-01 2.159970e-01 2.170832e-01 2.175264e-01 2.157028e-01 2.162837e-01 2.168269e-01 2.165813e-01 2.167564e-01 2.179017e-01 2.151743e-01 2.174923e-01 2.162846e-01 2.148292e-01 2.167690e-01 
9 127 2.140923e-01 0 0 2.134889e-01 2.127611e-01 2.134448e-01 2.107870e-01 2.121780e-01 2.123416e-01 2.126228e-01 2.123715e-01 2.117541e-01 2.121812e-01 2.123341e-01 2.126038e-01 2.122657e-01 2.125657e-01 2.111535e-01 2.130212e-01 2.136596e-01 2.137890e-01 2.139550e-01 2.131856e-01 2.120138e-01 2.128743e-01 2.135334e-01 2.114240e-01 2.123692e-01 2.129413e-01 2.122518e-01 2.128110e-01 2.144790e-01 2.109679e-01 2.135260e-01 2.124143e-01 2.109540e-01 2.132955e-01 
10 141 2.083040e-01 0 0 2.080190e-01 2.067541e-01 2.072587e-01 2.048741e-01 2.062330e-01 2.065327e-01 2.067945e-01 2.068895e-01 2.058087e-01 2.060695e-01 2.060852e-01 2.064872e-01 2.066528e-01 2.067242e-01 2.050234e-01 2.072270e-01 2.076991e-01 2.080139e-01 2.079316e-01 2.078871e-01 2.059974e-01 2.067990e-01 2.080776e-01 2.062062e-01 2.062771e-01 2.071738e-01 2.061355e-01 2.066746e-01 2.088289e-01 2.048622e-01 2.087152e-01 2.065183e-01 2.049132e-01 2.075740e-01 
11 155 2.037164e-01 0 0 2.033548e-01 2.019336e-01 2.022773e-01 1.999718e-01 2.014349e-01 2.019550e-01 2.018773e-01 2.025249e-01 2.010192e-01 2.014313e-01 2.012422e-01 2.016597e-01 2.016850e-01 2.020757e-01 2.002107e-01 2.023723e-01 2.028473e-01 2.037793e-01 2.030363e-01 2.031893e-01 2.013125e-01 2.021232e-01 2.033835e-01 2.013357e-01 2.018053e-01 2.023194e-01 2.015726e-01 2.018861e-01 2.043110e-01 2.002026e-01 2.045970e-01 2.015107e-01 2.003452e-01 2.027382e-01 
12 169 1.997808e-01 0 0 1.989599e-01 1.975464e-01 1.979931e-01 1.957884e-01 1.971768e-01 1.977566e-01 1.976344e-01 1.986011e-01 1.969730e-01 1.978422e-01 1.971328e-01 1.979066e-01 1.976484e-01 1.979315e-01 1.959526e-01 1.982702e-01 1.989139e-01 1.999012e-01 1.986514e-01 1.991279e-01 1.970060e-01 1.979115e-01 1.990330e-01 1.970811e-01 1.975183e-01 1.982554e-01 1.974787e-01 1.976524e-01 2.003008e-01 1.961029e-01 2.011402e-01 1.974431e-01 1.968011e-01 1.986048e-01 
13 183 1.938906e-01 0 0 1.928166e-01 1.913724e-01 1.919636e-01 1.898857e-01 1.909488e-01 1.917567e-01 1.919807e-01 1.925974e-01 1.912372e-01 1.925476e-01 1.910469e-01 1.918363e-01 1.920998e-01 1.917363e-01 1.899044e-01 1.925934e-01 1.928186e-01 1.940264e-01 1.925641e-01 1.928937e-01 1.911526e-01 1.917834e-01 1.929920e-01 1.909426e-01 1.913073e-01 1.926770e-01 1.916563e-01 1.917127e-01 1.940881e-01 1.901943e-01 1.959999e-01 1.915318e-01 1.909623e-01 1.925134e-01 
14 197 1.861741e-01 0 0 1.851298e-01 1.835132e-01 1.840747e-01 1.820156e-01 1.829993e-01 1.839890e-01 1.842638e-01 1.850133e-01 1.833832e-01 1.850954e-01 1.835023e-01 1.839495e-01 1.841659e-01 1.843406e-01 1.821020e-01 1.847828e-01 1.848704e-01 1.861923e-01 1.845840e-01 1.849735e-01 1.831448e-01 1.839805e-01 1.852770e-01 1.834713e-01 1.837062e-01 1.850516e-01 1.843512e-01 1.839412e-01 1.861100e-01 1.822502e-01 1.878885e-01 1.836110e-01 1.833791e-01 1.847928e-01 
