%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213089, 2023/08/26 12:51:10.89)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.646855e-01 6.699737e-01 6.446212e-01 1.434767e-01 8.109114e-01 5.058621e-01 4.040419e-01 2.551311e-01 8.276459e-01 7.979716e-01 2.141035e-01 6.104924e-01 3.001455e-01 5.763714e-01 7.264520e-01 8.204776e-01 3.191693e-01 5.606727e-01 4.775974e-01 8.862460e-02 1.789843e-01 5.818192e-01 9.020240e-01 4.667444e-01 4.090092e-01 3.746557e-01 7.294541e-01 4.895828e-01 4.504525e-01 6.017206e-01 9.409566e-01 9.297427e-01 6.404786e-01 3.702523e-01 
2 29 0 0 0 3.791685e-01 6.923272e-01 4.868978e-01 1.256377e-01 8.997429e-01 5.360116e-01 4.262519e-01 1.786832e-01 8.854994e-01 6.244118e-01 4.582241e-01 6.797804e-01 2.589827e-01 6.867442e-01 6.819464e-01 8.324781e-01 1.594089e-01 4.816193e-01 5.012963e-01 2.156353e-01 1.695606e-01 3.677512e-01 8.505174e-01 5.180076e-01 6.179392e-01 5.965084e-01 5.278046e-01 5.865106e-01 4.563122e-01 5.602117e-01 1.038509e+00 1.054580e+00 6.506121e-01 1.770860e-01 
3 43 0 0 0 2.616570e-01 6.901696e-01 4.549461e-01 1.181265e-02 9.276447e-01 5.281779e-01 2.650862e-01 3.072619e-01 7.009164e-01 5.824373e-01 4.693028e-01 4.926355e-01 2.541499e-01 7.234056e-01 6.087760e-01 6.867689e-01 2.830595e-01 3.805002e-01 3.083194e-01 2.895562e-01 1.938183e-01 5.462899e-01 9.105397e-01 5.806469e-01 5.588625e-01 6.760663e-01 6.462274e-01 5.714787e-01 3.100157e-01 5.576232e-01 1.054591e+00 1.116978e+00 6.434982e-01 3.045161e-01 
4 57 0 0 0 3.499520e-01 8.107021e-01 3.185812e-01 -1.587962e-03 8.792647e-01 5.781069e-01 2.481370e-01 3.189239e-01 8.971482e-01 6.261725e-01 4.153509e-01 4.245280e-01 1.225763e-01 7.370367e-01 5.543098e-01 7.081133e-01 3.824060e-01 3.381822e-01 5.827422e-01 1.983725e-01 3.022480e-01 4.196299e-01 9.552758e-01 6.615635e-01 5.487370e-01 6.049956e-01 6.513492e-01 3.660567e-01 3.262511e-01 6.168510e-01 1.048461e+00 1.186332e+00 5.828636e-01 3.751180e-01 
5 71 0 0 0 4.451987e-01 8.575415e-01 4.039749e-01 -1.853984e-03 9.384083e-01 4.635231e-01 1.397465e-01 4.350700e-01 9.114098e-01 6.671694e-01 2.943898e-01 5.410309e-01 2.367239e-01 6.581200e-01 6.253462e-01 6.762130e-01 5.594167e-01 3.543506e-01 7.607469e-01 1.716109e-01 2.719797e-01 3.191223e-01 1.008434e+00 7.059695e-01 3.705994e-01 4.526425e-01 4.409329e-01 2.492009e-01 4.495852e-01 6.132016e-01 1.018437e+00 1.040370e+00 5.211697e-01 3.876125e-01 
6 85 0 0 0 5.467033e-01 9.664495e-01 5.413919e-01 7.524073e-02 8.849535e-01 4.726277e-01 7.583914e-02 5.991391e-01 8.432415e-01 6.247113e-01 2.846036e-01 4.730443e-01 1.854607e-01 8.561521e-01 7.560077e-01 5.485813e-01 6.239589e-01 3.592029e-01 8.644066e-01 4.367660e-01 1.540520e-01 3.542805e-01 9.340846e-01 7.899676e-01 4.108782e-01 3.418193e-01 5.134299e-01 1.276930e-01 5.685204e-01 6.328164e-01 7.676290e-01 1.032477e+00 6.026640e-01 4.877929e-01 
7 99 0 0 0 5.335155e-01 1.013451e+00 7.783972e-01 4.688738e-02 7.623705e-01 5.532727e-01 2.458696e-01 6.153818e-01 9.217121e-01 5.936972e-01 1.884377e-01 4.079403e-01 1.112755e-01 8.357388e-01 7.862338e-01 3.541568e-01 7.438287e-01 4.352158e-01 8.919363e-01 3.157687e-01 9.242496e-02 2.816727e-01 8.179854e-01 5.758763e-01 3.237431e-01 4.150197e-01 5.425011e-01 1.433386e-01 8.390517e-01 6.662092e-01 7.325807e-01 9.370056e-01 6.915282e-01 6.350730e-01 
8 113 0 0 0 3.597045e-01 9.201143e-01 8.440034e-01 1.588326e-01 6.375137e-01 5.295204e-01 2.529690e-01 6.199376e-01 8.757877e-01 6.364643e-01 2.051452e-01 4.970891e-01 1.079700e-01 7.561488e-01 7.555329e-01 3.023096e-01 7.092757e-01 1.650747e-01 7.741672e-01 3.086063e-01 6.197253e-02 1.278045e-01 8.894515e-01 5.681484e-01 2.702375e-01 2.538729e-01 5.054609e-01 1.338481e-01 8.255726e-01 5.344166e-01 5.404550e-01 7.736018e-01 6.166788e-01 7.698008e-01 
9 127 0 0 0 4.143427e-01 9.201666e-01 8.353861e-01 1.978083e-01 6.742829e-01 4.169110e-01 1.632492e-01 6.067419e-01 9.615533e-01 4.858043e-01 2.191408e-01 5.798883e-01 6.801205e-02 7.131303e-01 8.041752e-01 2.722872e-01 6.784266e-01 1.490649e-01 8.514893e-01 2.321903e-01 1.343283e-01 1.839694e-01 1.051411e+00 5.244240e-01 4.204859e-01 2.568556e-01 5.338702e-01 3.943464e-02 9.846931e-01 5.559883e-01 7.360171e-01 6.926572e-01 7.357300e-01 7.848289e-01 
