%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213286, 2023/08/15 14:59:13.86)
1 15 2.851250e-01 0 0 2.851234e-01 2.849705e-01 2.854659e-01 2.845480e-01 2.850922e-01 2.846554e-01 2.847466e-01 2.849717e-01 2.851736e-01 2.847879e-01 2.850078e-01 2.849981e-01 2.852839e-01 2.847586e-01 2.845184e-01 2.848820e-01 2.851392e-01 2.855277e-01 2.850745e-01 2.856474e-01 2.863361e-01 2.848734e-01 2.857607e-01 2.849921e-01 2.854187e-01 2.847762e-01 2.851781e-01 2.846726e-01 2.847375e-01 2.843584e-01 2.848065e-01 2.845747e-01 2.850402e-01 2.846352e-01 
2 29 2.718747e-01 0 0 2.720805e-01 2.715551e-01 2.717556e-01 2.709119e-01 2.715674e-01 2.709447e-01 2.713348e-01 2.712923e-01 2.715890e-01 2.711508e-01 2.715632e-01 2.713644e-01 2.716508e-01 2.713527e-01 2.712298e-01 2.710089e-01 2.724387e-01 2.718803e-01 2.717211e-01 2.725038e-01 2.724592e-01 2.710987e-01 2.722964e-01 2.712506e-01 2.717447e-01 2.713258e-01 2.715795e-01 2.710848e-01 2.711880e-01 2.705562e-01 2.710060e-01 2.713227e-01 2.713856e-01 2.709765e-01 
3 43 2.597060e-01 0 0 2.595244e-01 2.588985e-01 2.590125e-01 2.583910e-01 2.594671e-01 2.584214e-01 2.593606e-01 2.587260e-01 2.588127e-01 2.585328e-01 2.590931e-01 2.591588e-01 2.592271e-01 2.595936e-01 2.588237e-01 2.587246e-01 2.600693e-01 2.599825e-01 2.590824e-01 2.598768e-01 2.599407e-01 2.587685e-01 2.601288e-01 2.587113e-01 2.591237e-01 2.589774e-01 2.590263e-01 2.586423e-01 2.595970e-01 2.581863e-01 2.582303e-01 2.590967e-01 2.593460e-01 2.586620e-01 
4 57 2.497510e-01 0 0 2.489932e-01 2.491037e-01 2.490577e-01 2.480111e-01 2.495018e-01 2.481569e-01 2.490792e-01 2.485471e-01 2.487296e-01 2.483357e-01 2.494851e-01 2.494413e-01 2.487986e-01 2.492945e-01 2.485288e-01 2.482612e-01 2.500564e-01 2.499721e-01 2.488033e-01 2.496269e-01 2.508904e-01 2.488547e-01 2.500595e-01 2.487035e-01 2.493085e-01 2.496609e-01 2.486362e-01 2.483540e-01 2.492608e-01 2.479393e-01 2.482498e-01 2.495741e-01 2.492255e-01 2.485574e-01 
5 71 2.367642e-01 0 0 2.355833e-01 2.357504e-01 2.362938e-01 2.345533e-01 2.363644e-01 2.352880e-01 2.356398e-01 2.353171e-01 2.358274e-01 2.350964e-01 2.360009e-01 2.359153e-01 2.356496e-01 2.359397e-01 2.352615e-01 2.355468e-01 2.365616e-01 2.373936e-01 2.357196e-01 2.363855e-01 2.380871e-01 2.356892e-01 2.367366e-01 2.365666e-01 2.359055e-01 2.363144e-01 2.351915e-01 2.350317e-01 2.361009e-01 2.346875e-01 2.351535e-01 2.361882e-01 2.363976e-01 2.354262e-01 
6 85 2.275873e-01 0 0 2.265204e-01 2.264014e-01 2.267282e-01 2.251931e-01 2.273946e-01 2.258695e-01 2.263145e-01 2.261434e-01 2.263641e-01 2.256723e-01 2.266156e-01 2.265370e-01 2.267523e-01 2.262760e-01 2.260026e-01 2.260970e-01 2.270933e-01 2.281925e-01 2.262394e-01 2.269268e-01 2.285174e-01 2.264489e-01 2.275746e-01 2.271192e-01 2.264417e-01 2.271664e-01 2.258289e-01 2.253818e-01 2.268047e-01 2.252693e-01 2.262884e-01 2.266165e-01 2.267769e-01 2.259171e-01 
7 99 2.208735e-01 0 0 2.197332e-01 2.201843e-01 2.196215e-01 2.180406e-01 2.211081e-01 2.186440e-01 2.194654e-01 2.197046e-01 2.193653e-01 2.185454e-01 2.199836e-01 2.195768e-01 2.200471e-01 2.197098e-01 2.190804e-01 2.194307e-01 2.201151e-01 2.217305e-01 2.190933e-01 2.198405e-01 2.215372e-01 2.197834e-01 2.206087e-01 2.202733e-01 2.193370e-01 2.211658e-01 2.187613e-01 2.186635e-01 2.197923e-01 2.182771e-01 2.194395e-01 2.196331e-01 2.196441e-01 2.192584e-01 
8 113 2.142271e-01 0 0 2.127963e-01 2.135891e-01 2.125882e-01 2.114997e-01 2.145204e-01 2.119845e-01 2.124791e-01 2.127451e-01 2.125000e-01 2.120452e-01 2.131984e-01 2.125236e-01 2.133381e-01 2.128865e-01 2.121976e-01 2.127863e-01 2.130858e-01 2.150284e-01 2.130238e-01 2.132117e-01 2.144545e-01 2.134876e-01 2.136982e-01 2.134883e-01 2.125486e-01 2.146920e-01 2.122102e-01 2.117994e-01 2.127581e-01 2.113097e-01 2.140256e-01 2.129129e-01 2.126533e-01 2.124143e-01 
9 127 2.098273e-01 0 0 2.080584e-01 2.091431e-01 2.083475e-01 2.069173e-01 2.105428e-01 2.071928e-01 2.078073e-01 2.084600e-01 2.088735e-01 2.076674e-01 2.083812e-01 2.079711e-01 2.088146e-01 2.085920e-01 2.075624e-01 2.087465e-01 2.085377e-01 2.107671e-01 2.083622e-01 2.094198e-01 2.099427e-01 2.090077e-01 2.089243e-01 2.091332e-01 2.076666e-01 2.104326e-01 2.080934e-01 2.073101e-01 2.084898e-01 2.068640e-01 2.093102e-01 2.082703e-01 2.083342e-01 2.081327e-01 
10 141 2.019359e-01 0 0 2.000009e-01 2.013510e-01 2.003670e-01 1.987711e-01 2.026781e-01 1.992123e-01 1.996869e-01 2.003703e-01 2.007225e-01 1.997541e-01 2.002620e-01 1.999545e-01 2.007182e-01 2.003199e-01 1.996838e-01 2.007626e-01 2.002906e-01 2.025450e-01 2.000404e-01 2.011003e-01 2.016416e-01 2.011551e-01 2.005852e-01 2.015523e-01 1.993552e-01 2.024678e-01 2.003374e-01 1.994041e-01 2.006517e-01 1.987025e-01 2.016368e-01 2.006116e-01 2.004188e-01 2.000547e-01 
11 155 1.938090e-01 0 0 1.914774e-01 1.931478e-01 1.924626e-01 1.905031e-01 1.944607e-01 1.910704e-01 1.911965e-01 1.923534e-01 1.925269e-01 1.915274e-01 1.919761e-01 1.918700e-01 1.922449e-01 1.919402e-01 1.913867e-01 1.930171e-01 1.921929e-01 1.944088e-01 1.915760e-01 1.930753e-01 1.932654e-01 1.929313e-01 1.925863e-01 1.934520e-01 1.911500e-01 1.943700e-01 1.920837e-01 1.909199e-01 1.923041e-01 1.904671e-01 1.932731e-01 1.929365e-01 1.925065e-01 1.917994e-01 
12 169 1.882595e-01 0 0 1.858005e-01 1.874890e-01 1.867747e-01 1.855782e-01 1.886399e-01 1.855333e-01 1.855714e-01 1.865337e-01 1.868324e-01 1.860926e-01 1.864874e-01 1.860660e-01 1.867282e-01 1.863761e-01 1.856171e-01 1.874555e-01 1.864817e-01 1.885785e-01 1.857530e-01 1.874703e-01 1.873184e-01 1.871636e-01 1.870002e-01 1.880510e-01 1.854209e-01 1.887217e-01 1.863201e-01 1.856715e-01 1.864701e-01 1.852422e-01 1.874974e-01 1.870098e-01 1.868646e-01 1.864093e-01 
13 183 1.838527e-01 0 0 1.810724e-01 1.827619e-01 1.820782e-01 1.816934e-01 1.838280e-01 1.809057e-01 1.810956e-01 1.818350e-01 1.823544e-01 1.814747e-01 1.820838e-01 1.816009e-01 1.820829e-01 1.820916e-01 1.811103e-01 1.829958e-01 1.823431e-01 1.839471e-01 1.811396e-01 1.832803e-01 1.829256e-01 1.825107e-01 1.825045e-01 1.837172e-01 1.813107e-01 1.841534e-01 1.817650e-01 1.809986e-01 1.819631e-01 1.817922e-01 1.829265e-01 1.821933e-01 1.824917e-01 1.817939e-01 
14 197 1.811929e-01 0 0 1.785860e-01 1.803034e-01 1.790112e-01 1.790667e-01 1.812445e-01 1.782494e-01 1.783558e-01 1.789997e-01 1.794009e-01 1.784954e-01 1.792010e-01 1.790824e-01 1.790187e-01 1.793968e-01 1.781938e-01 1.802423e-01 1.797663e-01 1.812392e-01 1.785570e-01 1.806649e-01 1.803006e-01 1.803943e-01 1.802921e-01 1.812143e-01 1.785110e-01 1.811634e-01 1.787453e-01 1.783442e-01 1.795433e-01 1.795424e-01 1.799628e-01 1.793919e-01 1.795821e-01 1.793784e-01 
15 211 1.746097e-01 0 0 1.719034e-01 1.738264e-01 1.729201e-01 1.722828e-01 1.742623e-01 1.722851e-01 1.716302e-01 1.722221e-01 1.727830e-01 1.717518e-01 1.724290e-01 1.724551e-01 1.722766e-01 1.727962e-01 1.714324e-01 1.739176e-01 1.731154e-01 1.745713e-01 1.717271e-01 1.743312e-01 1.735154e-01 1.736680e-01 1.735439e-01 1.745427e-01 1.720510e-01 1.744939e-01 1.720075e-01 1.718418e-01 1.728907e-01 1.731212e-01 1.731799e-01 1.730991e-01 1.727446e-01 1.727518e-01 
16 225 1.681253e-01 0 0 1.655093e-01 1.671566e-01 1.666229e-01 1.654998e-01 1.675137e-01 1.656431e-01 1.651066e-01 1.654130e-01 1.660575e-01 1.650749e-01 1.657788e-01 1.659156e-01 1.656492e-01 1.668628e-01 1.646743e-01 1.672884e-01 1.664678e-01 1.680089e-01 1.650955e-01 1.681234e-01 1.673049e-01 1.670005e-01 1.675790e-01 1.678425e-01 1.654482e-01 1.677497e-01 1.652993e-01 1.652394e-01 1.661646e-01 1.668683e-01 1.665049e-01 1.662824e-01 1.663830e-01 1.661758e-01 
17 239 1.632980e-01 0 0 1.604891e-01 1.621974e-01 1.617061e-01 1.612542e-01 1.626911e-01 1.608659e-01 1.601851e-01 1.604577e-01 1.609667e-01 1.601817e-01 1.607969e-01 1.608738e-01 1.609738e-01 1.618522e-01 1.598288e-01 1.622480e-01 1.618049e-01 1.639590e-01 1.600736e-01 1.633078e-01 1.626434e-01 1.620056e-01 1.623533e-01 1.628246e-01 1.607248e-01 1.627693e-01 1.602091e-01 1.601283e-01 1.611051e-01 1.618556e-01 1.616367e-01 1.613789e-01 1.615935e-01 1.612316e-01 
18 253 1.606508e-01 0 0 1.577135e-01 1.594659e-01 1.593785e-01 1.584569e-01 1.597452e-01 1.581536e-01 1.573445e-01 1.575943e-01 1.580744e-01 1.572934e-01 1.578498e-01 1.587119e-01 1.581693e-01 1.595350e-01 1.571809e-01 1.596524e-01 1.591889e-01 1.614237e-01 1.581689e-01 1.604258e-01 1.601450e-01 1.590304e-01 1.597192e-01 1.598183e-01 1.579730e-01 1.600863e-01 1.574119e-01 1.573731e-01 1.582117e-01 1.592166e-01 1.586683e-01 1.585117e-01 1.587395e-01 1.584884e-01 
19 267 1.571341e-01 0 0 1.541105e-01 1.559922e-01 1.556560e-01 1.552930e-01 1.560137e-01 1.543449e-01 1.535991e-01 1.539388e-01 1.544345e-01 1.538033e-01 1.544363e-01 1.551691e-01 1.546316e-01 1.560119e-01 1.534781e-01 1.562509e-01 1.556057e-01 1.577628e-01 1.550367e-01 1.569095e-01 1.564768e-01 1.555157e-01 1.563258e-01 1.564489e-01 1.545741e-01 1.563596e-01 1.536593e-01 1.536856e-01 1.546612e-01 1.556382e-01 1.550613e-01 1.548566e-01 1.554413e-01 1.547602e-01 
