%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213295, 2023/08/15 14:59:13.95)
1 15 2.835014e-01 0 0 2.834721e-01 2.834083e-01 2.832130e-01 2.836811e-01 2.840758e-01 2.831705e-01 2.829018e-01 2.836599e-01 2.829965e-01 2.829410e-01 2.831983e-01 2.831804e-01 2.831685e-01 2.833518e-01 2.834306e-01 2.830221e-01 2.833995e-01 2.833074e-01 2.833598e-01 2.832393e-01 2.841684e-01 2.831311e-01 2.845900e-01 2.829579e-01 2.835633e-01 2.836349e-01 2.829232e-01 2.828763e-01 2.834116e-01 2.831973e-01 2.830269e-01 2.833448e-01 2.829254e-01 2.830633e-01 
2 29 2.767213e-01 0 0 2.762270e-01 2.760743e-01 2.768408e-01 2.764470e-01 2.768024e-01 2.762452e-01 2.765658e-01 2.765359e-01 2.759033e-01 2.755749e-01 2.761785e-01 2.768968e-01 2.757390e-01 2.763294e-01 2.762278e-01 2.759435e-01 2.763625e-01 2.768972e-01 2.766714e-01 2.758813e-01 2.778010e-01 2.758368e-01 2.775870e-01 2.761020e-01 2.769138e-01 2.764814e-01 2.756762e-01 2.757504e-01 2.763872e-01 2.760050e-01 2.762348e-01 2.764436e-01 2.768084e-01 2.757459e-01 
3 43 2.686820e-01 0 0 2.679964e-01 2.676884e-01 2.686511e-01 2.680306e-01 2.683224e-01 2.677621e-01 2.680862e-01 2.683054e-01 2.680369e-01 2.675268e-01 2.676771e-01 2.690518e-01 2.677150e-01 2.689102e-01 2.676645e-01 2.678074e-01 2.678465e-01 2.686592e-01 2.687449e-01 2.681951e-01 2.693480e-01 2.674814e-01 2.693278e-01 2.674781e-01 2.690898e-01 2.679878e-01 2.671971e-01 2.673627e-01 2.679732e-01 2.674736e-01 2.680154e-01 2.683708e-01 2.687399e-01 2.672160e-01 
4 57 2.595777e-01 0 0 2.587118e-01 2.579580e-01 2.597169e-01 2.585386e-01 2.588724e-01 2.586234e-01 2.587686e-01 2.596308e-01 2.587885e-01 2.579500e-01 2.585406e-01 2.594830e-01 2.583626e-01 2.596690e-01 2.586370e-01 2.582238e-01 2.584201e-01 2.599132e-01 2.593863e-01 2.588372e-01 2.598068e-01 2.580071e-01 2.608274e-01 2.582047e-01 2.595521e-01 2.591937e-01 2.577761e-01 2.576941e-01 2.588160e-01 2.581565e-01 2.595621e-01 2.589741e-01 2.592005e-01 2.576172e-01 
5 71 2.515101e-01 0 0 2.504575e-01 2.497855e-01 2.514948e-01 2.500898e-01 2.504805e-01 2.501582e-01 2.504886e-01 2.513156e-01 2.501785e-01 2.493698e-01 2.502424e-01 2.513366e-01 2.500744e-01 2.511989e-01 2.518044e-01 2.496715e-01 2.503361e-01 2.518242e-01 2.511213e-01 2.506776e-01 2.519447e-01 2.496649e-01 2.533784e-01 2.496870e-01 2.510176e-01 2.508101e-01 2.492527e-01 2.491566e-01 2.502130e-01 2.499448e-01 2.512992e-01 2.503887e-01 2.506549e-01 2.494253e-01 
6 85 2.446988e-01 0 0 2.434020e-01 2.434523e-01 2.445953e-01 2.435951e-01 2.434496e-01 2.431676e-01 2.444907e-01 2.440902e-01 2.437499e-01 2.422501e-01 2.430973e-01 2.441642e-01 2.432076e-01 2.442853e-01 2.450685e-01 2.424692e-01 2.431216e-01 2.447479e-01 2.441092e-01 2.434949e-01 2.456226e-01 2.426835e-01 2.466412e-01 2.424190e-01 2.443315e-01 2.436675e-01 2.423039e-01 2.421176e-01 2.431038e-01 2.429734e-01 2.444833e-01 2.432879e-01 2.437975e-01 2.421864e-01 
7 99 2.388373e-01 0 0 2.378963e-01 2.372770e-01 2.387570e-01 2.379326e-01 2.372500e-01 2.371068e-01 2.385564e-01 2.377141e-01 2.375455e-01 2.360679e-01 2.369301e-01 2.381307e-01 2.372792e-01 2.378683e-01 2.394866e-01 2.364247e-01 2.368257e-01 2.386104e-01 2.378183e-01 2.371749e-01 2.395519e-01 2.372868e-01 2.415364e-01 2.363450e-01 2.384438e-01 2.374316e-01 2.359629e-01 2.361365e-01 2.369644e-01 2.372943e-01 2.386079e-01 2.371423e-01 2.375681e-01 2.360040e-01 
8 113 2.296281e-01 0 0 2.282953e-01 2.279282e-01 2.292064e-01 2.284719e-01 2.277880e-01 2.285542e-01 2.292720e-01 2.280966e-01 2.279528e-01 2.266091e-01 2.272689e-01 2.287790e-01 2.279601e-01 2.288378e-01 2.302150e-01 2.269748e-01 2.273735e-01 2.289754e-01 2.285690e-01 2.276608e-01 2.299301e-01 2.281589e-01 2.327320e-01 2.270396e-01 2.292341e-01 2.280560e-01 2.267154e-01 2.268525e-01 2.275137e-01 2.279397e-01 2.291709e-01 2.276687e-01 2.279638e-01 2.268077e-01 
9 127 2.192924e-01 0 0 2.175585e-01 2.172541e-01 2.184571e-01 2.177639e-01 2.171311e-01 2.182255e-01 2.185914e-01 2.178049e-01 2.176998e-01 2.163122e-01 2.166910e-01 2.182740e-01 2.175366e-01 2.182858e-01 2.196454e-01 2.164378e-01 2.170017e-01 2.182735e-01 2.179231e-01 2.170971e-01 2.191967e-01 2.180242e-01 2.219658e-01 2.171262e-01 2.184789e-01 2.178914e-01 2.162668e-01 2.164136e-01 2.172331e-01 2.172835e-01 2.191176e-01 2.171760e-01 2.177486e-01 2.164845e-01 
10 141 2.127019e-01 0 0 2.105487e-01 2.103838e-01 2.119146e-01 2.109623e-01 2.101015e-01 2.118352e-01 2.118996e-01 2.112118e-01 2.109602e-01 2.093418e-01 2.098843e-01 2.121703e-01 2.110732e-01 2.115521e-01 2.131690e-01 2.095234e-01 2.103247e-01 2.116726e-01 2.111345e-01 2.107665e-01 2.123254e-01 2.111403e-01 2.151684e-01 2.103131e-01 2.117492e-01 2.111073e-01 2.096071e-01 2.096263e-01 2.105106e-01 2.116033e-01 2.122900e-01 2.104384e-01 2.109538e-01 2.099528e-01 
