%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213286, 2023/08/15 14:59:13.86)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.698154e-01 7.127550e-01 9.231735e-01 3.088437e-01 5.301822e-01 1.579049e-01 6.064115e-01 2.716303e-01 7.055423e-01 9.288665e-01 4.752837e-01 5.798103e-01 6.753177e-01 6.707173e-01 7.131582e-01 9.181144e-01 4.902295e-01 7.543135e-01 3.140936e-01 5.974651e-01 5.383378e-01 6.927461e-01 4.109766e-01 4.356334e-01 6.783647e-01 3.031098e-01 1.021482e+00 2.080757e-01 4.329400e-01 7.326192e-01 8.881894e-01 6.851664e-01 4.366857e-01 1.905198e-01 
2 29 0 0 0 2.477200e-01 6.243518e-01 7.516137e-01 3.494177e-01 5.788213e-01 2.293764e-01 4.298986e-01 3.426013e-01 7.408480e-01 9.227770e-01 5.357302e-01 5.711045e-01 5.569792e-01 5.510126e-01 7.780929e-01 9.114985e-01 7.954117e-01 5.536696e-01 4.604420e-01 7.326982e-01 4.538845e-01 6.693165e-01 3.421060e-01 3.684466e-01 6.845792e-01 2.992848e-01 7.872126e-01 2.904393e-02 5.576817e-01 7.206078e-01 8.786277e-01 6.104674e-01 3.293098e-01 2.801625e-01 
3 43 0 0 0 2.122269e-01 6.686158e-01 8.025539e-01 2.311106e-01 3.624772e-01 2.895227e-01 3.867048e-01 4.516553e-01 7.510582e-01 9.327445e-01 5.257845e-01 4.771458e-01 6.619842e-01 7.316445e-01 7.984716e-01 7.331763e-01 7.033182e-01 3.114015e-01 4.487680e-01 6.181592e-01 5.780543e-01 6.037199e-01 4.942331e-01 3.217400e-01 6.989528e-01 3.887403e-01 7.632433e-01 1.324887e-01 7.564496e-01 7.863343e-01 8.518320e-01 8.255229e-01 1.451280e-01 2.980341e-01 
4 57 0 0 0 1.811919e-01 6.607768e-01 6.516135e-01 1.709374e-01 3.391260e-01 3.805545e-01 4.938413e-01 4.178303e-01 7.306744e-01 7.648848e-01 2.573690e-01 5.134466e-01 5.565993e-01 5.778095e-01 7.012577e-01 7.677904e-01 6.885748e-01 3.006400e-01 5.607698e-01 5.550720e-01 8.342414e-01 5.909448e-01 5.033465e-01 2.268390e-01 8.771743e-01 5.249491e-01 7.227143e-01 1.952657e-01 6.698051e-01 7.467510e-01 6.477095e-01 6.345326e-01 1.075941e-01 4.341260e-01 
5 71 0 0 0 3.132840e-01 7.837705e-01 5.141094e-01 1.511619e-01 3.040122e-01 2.032505e-01 5.194033e-01 3.287236e-01 6.127644e-01 7.725792e-01 3.634271e-01 4.560415e-01 4.835399e-01 4.835066e-01 6.631132e-01 8.784772e-01 6.526416e-01 2.240450e-01 5.569898e-01 4.521138e-01 5.524425e-01 6.057613e-01 5.287627e-01 5.677910e-01 8.595565e-01 5.431133e-01 7.308470e-01 1.578542e-01 7.209373e-01 8.600899e-01 5.843427e-01 5.995746e-01 2.979786e-01 2.366807e-01 
6 85 0 0 0 4.988607e-01 6.934641e-01 5.216556e-01 2.961846e-01 2.879663e-01 2.218892e-01 6.468211e-01 4.824017e-01 5.132441e-01 7.866127e-01 3.740052e-01 3.516698e-01 3.443862e-01 4.661106e-01 7.193811e-01 7.511404e-01 5.929404e-01 2.000266e-01 5.145389e-01 4.376637e-01 4.473375e-01 4.074880e-01 3.760943e-01 5.453085e-01 8.070778e-01 6.567850e-01 8.617224e-01 1.486003e-01 6.582558e-01 9.818781e-01 4.248782e-01 6.552723e-01 2.961920e-01 1.588781e-01 
7 99 0 0 0 2.802193e-01 4.531297e-01 6.236037e-01 2.806267e-01 1.180444e-01 2.498628e-01 5.240917e-01 2.696873e-01 4.500816e-01 7.826847e-01 3.636261e-01 2.634450e-01 2.367427e-01 4.514914e-01 6.115479e-01 6.075651e-01 5.838458e-01 2.789258e-01 5.580757e-01 3.949243e-01 6.071281e-01 6.020811e-01 3.912548e-01 6.101018e-01 6.781617e-01 8.562243e-01 7.489847e-01 3.212321e-01 7.246884e-01 9.181910e-01 4.492959e-01 7.026079e-01 3.485458e-01 2.407379e-01 
8 113 0 0 0 2.234688e-01 4.254896e-01 6.371849e-01 6.436982e-02 3.761533e-02 3.782707e-01 4.986994e-01 3.313057e-01 5.209321e-01 7.274987e-01 3.345303e-01 2.741332e-01 2.522014e-01 4.876147e-01 6.983142e-01 5.472579e-01 6.276774e-01 3.840649e-01 3.346268e-01 2.273086e-01 6.619313e-01 8.050621e-01 4.252917e-01 5.676622e-01 7.550046e-01 8.032840e-01 6.225548e-01 2.769054e-01 6.880199e-01 8.391883e-01 7.782463e-01 8.384347e-01 4.489130e-01 3.841782e-01 
9 127 0 0 0 2.454677e-01 4.274038e-01 4.599369e-01 1.318651e-01 -7.333660e-02 3.551321e-01 5.296199e-01 1.758094e-01 7.238650e-01 5.820395e-01 3.593647e-01 3.234502e-01 2.170494e-01 3.493753e-01 7.411484e-01 3.678952e-01 6.042646e-01 3.967274e-01 4.669380e-01 4.601939e-01 5.051208e-01 8.845579e-01 4.784082e-01 7.310024e-01 7.156134e-01 8.192968e-01 8.662142e-01 1.947552e-01 5.335909e-01 8.238933e-01 7.110053e-01 7.089333e-01 4.282547e-01 5.264715e-01 
10 141 0 0 0 2.685000e-01 5.159521e-01 5.945118e-01 9.677457e-02 9.576356e-02 3.174571e-01 4.719084e-01 1.838830e-01 7.832054e-01 6.512961e-01 4.169699e-01 2.582403e-01 2.507130e-01 4.307620e-01 8.368930e-01 4.003002e-01 6.010008e-01 3.137199e-01 4.729820e-01 4.420214e-01 4.633702e-01 8.846702e-01 4.913415e-01 8.391876e-01 6.735727e-01 7.925822e-01 9.819147e-01 2.348336e-01 5.588520e-01 8.901847e-01 7.195567e-01 9.224127e-01 5.845037e-01 3.864882e-01 
11 155 0 0 0 2.717579e-01 5.800685e-01 6.499077e-01 1.865702e-01 2.278034e-01 4.354828e-01 4.436956e-01 6.704925e-02 8.265009e-01 7.714300e-01 2.975296e-01 4.058886e-01 3.343369e-01 4.343668e-01 7.389408e-01 3.174490e-01 5.892877e-01 3.618901e-01 5.403706e-01 6.368110e-01 5.424838e-01 9.646673e-01 3.720052e-01 7.993952e-01 6.245793e-01 8.231622e-01 8.507530e-01 2.889124e-01 5.076815e-01 9.217412e-01 7.108147e-01 6.445620e-01 5.195810e-01 4.913132e-01 
12 169 0 0 0 2.635618e-01 5.071095e-01 5.407860e-01 4.468973e-01 1.600637e-01 5.370317e-01 5.132071e-01 1.466848e-01 8.019825e-01 6.845747e-01 1.504346e-01 3.623817e-01 4.937339e-01 4.882564e-01 8.152416e-01 3.193338e-01 6.641002e-01 4.672485e-01 5.021963e-01 5.946426e-01 4.551422e-01 9.470889e-01 5.219110e-01 9.415694e-01 5.316654e-01 8.367943e-01 9.158080e-01 4.389462e-01 5.832267e-01 7.379872e-01 7.856268e-01 6.290220e-01 4.825677e-01 3.551738e-01 
13 183 0 0 0 3.018033e-01 5.434232e-01 5.304527e-01 5.119994e-01 1.924530e-01 5.104484e-01 4.412618e-01 1.836785e-01 8.381093e-01 7.156594e-01 4.271797e-02 2.948463e-01 4.107837e-01 5.884754e-01 9.275491e-01 3.737707e-01 7.360957e-01 5.167735e-01 4.960951e-01 6.033750e-01 3.796656e-01 9.165776e-01 6.279466e-01 8.259806e-01 3.681227e-01 7.350575e-01 8.372998e-01 3.983273e-01 6.608941e-01 6.083131e-01 8.947041e-01 6.452068e-01 6.127988e-01 4.107660e-01 
14 197 0 0 0 3.364638e-01 7.343984e-01 5.696947e-01 3.661322e-01 2.686333e-01 5.414383e-01 3.975338e-01 1.754988e-01 8.043573e-01 6.466456e-01 5.036827e-02 1.408314e-01 3.608968e-01 6.645802e-01 8.690182e-01 3.521789e-01 8.296673e-01 6.045812e-01 4.866400e-01 6.230353e-01 5.134169e-01 7.267895e-01 8.032227e-01 7.821800e-01 5.067233e-01 6.326101e-01 9.043809e-01 3.490487e-01 8.409598e-01 4.771019e-01 8.909866e-01 5.572307e-01 5.880131e-01 5.594606e-01 
15 211 0 0 0 4.332103e-01 6.612455e-01 7.456959e-01 2.911548e-01 2.766772e-01 4.498432e-01 4.740121e-01 2.139871e-01 6.796883e-01 6.569978e-01 4.725022e-02 2.399321e-01 3.012505e-01 5.449019e-01 7.935167e-01 4.020691e-01 7.495865e-01 6.296642e-01 4.768379e-01 7.903772e-01 4.983193e-01 7.660669e-01 7.335208e-01 7.339877e-01 6.265536e-01 5.100277e-01 8.329772e-01 3.174600e-01 8.131612e-01 4.423569e-01 8.653140e-01 6.225364e-01 5.671527e-01 5.297135e-01 
16 225 0 0 0 4.857176e-01 7.340242e-01 5.621033e-01 2.822731e-01 3.509234e-01 4.020375e-01 3.679486e-01 2.353913e-01 6.925190e-01 6.052011e-01 1.006120e-01 1.533940e-01 3.284268e-01 6.955989e-01 8.123920e-01 3.382250e-01 6.514649e-01 6.972680e-01 4.730844e-01 7.479308e-01 5.725079e-01 6.566400e-01 5.676231e-01 7.694797e-01 7.126124e-01 4.514675e-01 8.511613e-01 3.287391e-01 7.996439e-01 4.243985e-01 8.065572e-01 6.268830e-01 5.143498e-01 3.990518e-01 
17 239 0 0 0 4.662625e-01 8.035722e-01 4.776632e-01 4.535450e-01 4.048628e-01 3.977016e-01 2.963997e-01 1.464668e-01 7.463493e-01 6.914299e-01 5.321463e-02 2.286382e-01 3.415667e-01 6.285041e-01 6.878915e-01 3.659187e-01 5.039421e-01 8.178570e-01 4.081932e-01 7.459838e-01 6.819196e-01 7.524376e-01 5.709382e-01 8.078635e-01 6.347461e-01 4.366993e-01 8.603778e-01 2.948658e-01 8.143748e-01 4.738317e-01 7.534644e-01 5.804822e-01 3.939881e-01 4.767407e-01 
18 253 0 0 0 4.921389e-01 8.702836e-01 3.763550e-01 4.740496e-01 3.536477e-01 5.119607e-01 3.082885e-01 1.342685e-01 7.139065e-01 6.972123e-01 7.668654e-02 4.348876e-01 3.324584e-01 7.748361e-01 8.443429e-01 5.137346e-01 4.397533e-01 6.823953e-01 1.853785e-01 7.294159e-01 7.637957e-01 7.913142e-01 6.165537e-01 8.110454e-01 6.623748e-01 4.371169e-01 7.727417e-01 2.638043e-01 7.691834e-01 4.398502e-01 7.255828e-01 5.780301e-01 3.764065e-01 5.568349e-01 
19 267 0 0 0 5.633891e-01 8.151621e-01 4.293751e-01 3.406582e-01 2.756351e-01 4.715328e-01 3.369438e-01 2.208430e-01 7.275012e-01 6.378456e-01 1.848721e-01 4.318098e-01 2.278379e-01 8.161493e-01 9.043750e-01 5.198015e-01 4.214725e-01 6.564601e-01 8.836879e-02 7.708855e-01 7.419030e-01 8.762414e-01 4.801939e-01 6.968081e-01 7.370974e-01 4.722810e-01 8.181953e-01 1.842212e-01 6.770255e-01 4.529690e-01 6.853875e-01 6.945386e-01 3.904695e-01 5.763982e-01 
