%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213293, 2023/08/15 14:59:13.94)
1 15 2.839321e-01 1.026866e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980399e-01 9.990539e-01 1.000988e+00 1.003136e+00 1.010228e+00 1.019044e+00 1.026866e+00 
2 29 2.737390e-01 1.034320e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948166e-01 9.950968e-01 9.951394e-01 9.963335e-01 9.973004e-01 9.982789e-01 9.997610e-01 1.000430e+00 1.002914e+00 1.003821e+00 1.009162e+00 1.014073e+00 1.018629e+00 1.034320e+00 
3 43 2.605861e-01 1.038447e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919630e-01 9.921120e-01 9.921624e-01 9.922993e-01 9.927783e-01 9.930138e-01 9.937406e-01 9.945743e-01 9.953597e-01 9.964718e-01 9.973742e-01 9.977344e-01 9.994590e-01 1.001326e+00 1.004117e+00 1.004930e+00 1.007569e+00 1.012048e+00 1.015552e+00 1.019177e+00 1.038447e+00 
4 57 2.515520e-01 1.043807e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891477e-01 9.892008e-01 9.892864e-01 9.894062e-01 9.894529e-01 9.896452e-01 9.897765e-01 9.900978e-01 9.902610e-01 9.908139e-01 9.909590e-01 9.915242e-01 9.920636e-01 9.932228e-01 9.940377e-01 9.946274e-01 9.960629e-01 9.972629e-01 9.982042e-01 1.000741e+00 1.001893e+00 1.004316e+00 1.007483e+00 1.008091e+00 1.012221e+00 1.014485e+00 1.021494e+00 1.043807e+00 
5 71 2.434807e-01 1.047598e+00 9.863845e-01 9.863845e-01 9.864228e-01 9.864388e-01 9.864991e-01 9.865527e-01 9.866539e-01 9.867833e-01 9.868221e-01 9.871066e-01 9.871517e-01 9.875479e-01 9.876960e-01 9.879835e-01 9.886717e-01 9.887991e-01 9.896769e-01 9.900622e-01 9.905322e-01 9.914908e-01 9.930049e-01 9.932400e-01 9.943580e-01 9.953159e-01 9.959784e-01 9.978907e-01 1.000538e+00 1.003241e+00 1.004909e+00 1.007815e+00 1.008869e+00 1.010849e+00 1.015139e+00 1.021253e+00 1.047598e+00 
6 85 2.327159e-01 1.053710e+00 9.838180e-01 9.838180e-01 9.838983e-01 9.839561e-01 9.841574e-01 9.842927e-01 9.843588e-01 9.845596e-01 9.846617e-01 9.850804e-01 9.851705e-01 9.858543e-01 9.861193e-01 9.864018e-01 9.870013e-01 9.875683e-01 9.889805e-01 9.896850e-01 9.902165e-01 9.906962e-01 9.912923e-01 9.934084e-01 9.939526e-01 9.949254e-01 9.956514e-01 9.978916e-01 1.000797e+00 1.003516e+00 1.006059e+00 1.007080e+00 1.009662e+00 1.014305e+00 1.015464e+00 1.021549e+00 1.053710e+00 
7 99 2.248951e-01 1.057393e+00 9.813213e-01 9.813213e-01 9.815467e-01 9.817109e-01 9.818956e-01 9.820252e-01 9.823975e-01 9.825816e-01 9.826955e-01 9.828982e-01 9.836550e-01 9.837811e-01 9.844630e-01 9.850755e-01 9.866284e-01 9.871310e-01 9.875357e-01 9.882305e-01 9.887952e-01 9.894573e-01 9.911488e-01 9.916760e-01 9.940396e-01 9.952054e-01 9.967176e-01 9.989246e-01 1.001110e+00 1.002741e+00 1.005836e+00 1.009241e+00 1.013469e+00 1.016095e+00 1.018260e+00 1.022656e+00 1.057393e+00 
8 113 2.169187e-01 1.057456e+00 9.788209e-01 9.788209e-01 9.791505e-01 9.794232e-01 9.797590e-01 9.798535e-01 9.801392e-01 9.804745e-01 9.806705e-01 9.809187e-01 9.814899e-01 9.822559e-01 9.831783e-01 9.840436e-01 9.848676e-01 9.852112e-01 9.860408e-01 9.865741e-01 9.879663e-01 9.887129e-01 9.909585e-01 9.918485e-01 9.927163e-01 9.951157e-01 9.966316e-01 9.976312e-01 1.001049e+00 1.003664e+00 1.006564e+00 1.008486e+00 1.012644e+00 1.015761e+00 1.019930e+00 1.026352e+00 1.057456e+00 
9 127 2.087574e-01 1.056534e+00 9.764720e-01 9.764720e-01 9.766063e-01 9.772473e-01 9.773327e-01 9.779378e-01 9.780561e-01 9.785139e-01 9.793761e-01 9.797172e-01 9.801150e-01 9.805360e-01 9.809287e-01 9.827996e-01 9.834626e-01 9.849968e-01 9.852109e-01 9.857325e-01 9.866120e-01 9.882093e-01 9.897383e-01 9.907990e-01 9.928080e-01 9.941063e-01 9.953604e-01 9.976994e-01 1.001061e+00 1.003646e+00 1.006526e+00 1.009158e+00 1.013293e+00 1.016685e+00 1.023567e+00 1.028176e+00 1.056534e+00 
10 141 2.025611e-01 1.061658e+00 9.741660e-01 9.741660e-01 9.746863e-01 9.749559e-01 9.755741e-01 9.757455e-01 9.760889e-01 9.766201e-01 9.776472e-01 9.779411e-01 9.780179e-01 9.793010e-01 9.806843e-01 9.816470e-01 9.827287e-01 9.828320e-01 9.847443e-01 9.858216e-01 9.859833e-01 9.863496e-01 9.879512e-01 9.892116e-01 9.916228e-01 9.922477e-01 9.947876e-01 1.000377e+00 1.003461e+00 1.005385e+00 1.008614e+00 1.010033e+00 1.013107e+00 1.017573e+00 1.023184e+00 1.031882e+00 1.061658e+00 
