%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213300, 2023/08/15 14:59:14.00)
1 15 2.825549e-01 1.021103e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978517e-01 9.998229e-01 1.001085e+00 1.003770e+00 1.005489e+00 1.018560e+00 1.021103e+00 
2 29 2.727669e-01 1.031254e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948065e-01 9.949970e-01 9.958382e-01 9.963156e-01 9.981449e-01 9.985860e-01 9.993543e-01 1.000291e+00 1.000927e+00 1.004141e+00 1.009335e+00 1.014012e+00 1.017641e+00 1.031254e+00 
3 43 2.645701e-01 1.038162e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920233e-01 9.921255e-01 9.922436e-01 9.923265e-01 9.926055e-01 9.932693e-01 9.938826e-01 9.948473e-01 9.953618e-01 9.956779e-01 9.966294e-01 9.975273e-01 9.991288e-01 1.000202e+00 1.003059e+00 1.005796e+00 1.008198e+00 1.011916e+00 1.017232e+00 1.019963e+00 1.038162e+00 
4 57 2.545821e-01 1.042962e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891497e-01 9.891746e-01 9.892459e-01 9.894080e-01 9.894566e-01 9.895417e-01 9.897952e-01 9.899227e-01 9.905841e-01 9.909038e-01 9.911488e-01 9.918629e-01 9.921546e-01 9.926300e-01 9.938887e-01 9.941783e-01 9.959061e-01 9.976835e-01 9.980746e-01 9.996704e-01 1.000979e+00 1.003036e+00 1.006563e+00 1.010719e+00 1.016568e+00 1.018795e+00 1.021001e+00 1.042962e+00 
5 71 2.452384e-01 1.046991e+00 9.863690e-01 9.863690e-01 9.863818e-01 9.864192e-01 9.865364e-01 9.866009e-01 9.866699e-01 9.867295e-01 9.867841e-01 9.869827e-01 9.871781e-01 9.873575e-01 9.877854e-01 9.881828e-01 9.883178e-01 9.886495e-01 9.887170e-01 9.893422e-01 9.909928e-01 9.913667e-01 9.920258e-01 9.939247e-01 9.952555e-01 9.959042e-01 9.964931e-01 9.969640e-01 9.982807e-01 1.003428e+00 1.004680e+00 1.008817e+00 1.011231e+00 1.014793e+00 1.020304e+00 1.023324e+00 1.046991e+00 
6 85 2.340493e-01 1.049298e+00 9.837229e-01 9.837229e-01 9.837895e-01 9.838528e-01 9.839218e-01 9.840476e-01 9.841990e-01 9.843358e-01 9.845259e-01 9.852088e-01 9.854713e-01 9.856424e-01 9.857677e-01 9.864890e-01 9.865416e-01 9.873495e-01 9.881389e-01 9.886907e-01 9.892912e-01 9.905376e-01 9.917914e-01 9.925395e-01 9.936242e-01 9.947902e-01 9.972020e-01 9.975452e-01 1.001495e+00 1.003048e+00 1.004579e+00 1.008104e+00 1.012051e+00 1.016227e+00 1.020235e+00 1.027123e+00 1.049298e+00 
7 99 2.252892e-01 1.047959e+00 9.811543e-01 9.811543e-01 9.813248e-01 9.815610e-01 9.816330e-01 9.818095e-01 9.822063e-01 9.824421e-01 9.828096e-01 9.828861e-01 9.834107e-01 9.839782e-01 9.844700e-01 9.849982e-01 9.855051e-01 9.860570e-01 9.871400e-01 9.882692e-01 9.885106e-01 9.890834e-01 9.900507e-01 9.913466e-01 9.940311e-01 9.947002e-01 9.955421e-01 9.991239e-01 1.001942e+00 1.003115e+00 1.004880e+00 1.008935e+00 1.013151e+00 1.018265e+00 1.020452e+00 1.033790e+00 1.047959e+00 
8 113 2.176957e-01 1.045773e+00 9.787404e-01 9.787404e-01 9.789017e-01 9.791977e-01 9.798081e-01 9.798813e-01 9.801412e-01 9.802699e-01 9.811764e-01 9.812540e-01 9.817700e-01 9.825210e-01 9.830345e-01 9.834533e-01 9.846956e-01 9.852779e-01 9.861600e-01 9.865743e-01 9.872642e-01 9.880514e-01 9.900640e-01 9.923675e-01 9.927894e-01 9.945075e-01 9.968712e-01 9.989854e-01 1.001049e+00 1.002989e+00 1.008083e+00 1.012083e+00 1.013344e+00 1.017782e+00 1.023393e+00 1.037999e+00 1.045773e+00 
9 127 2.107609e-01 1.045360e+00 9.763907e-01 9.763907e-01 9.766802e-01 9.773474e-01 9.775630e-01 9.778642e-01 9.786264e-01 9.790692e-01 9.795754e-01 9.800048e-01 9.807716e-01 9.809802e-01 9.817036e-01 9.823994e-01 9.827683e-01 9.836360e-01 9.843120e-01 9.846790e-01 9.857830e-01 9.866521e-01 9.889832e-01 9.900165e-01 9.922378e-01 9.940868e-01 9.953031e-01 9.987635e-01 1.000152e+00 1.001226e+00 1.007969e+00 1.011773e+00 1.016264e+00 1.018581e+00 1.025184e+00 1.041729e+00 1.045360e+00 
10 141 2.038907e-01 1.047280e+00 9.738894e-01 9.738894e-01 9.744980e-01 9.751952e-01 9.756182e-01 9.759335e-01 9.764339e-01 9.772028e-01 9.782544e-01 9.786652e-01 9.787595e-01 9.794231e-01 9.799914e-01 9.803969e-01 9.817920e-01 9.824587e-01 9.827900e-01 9.835384e-01 9.844118e-01 9.859078e-01 9.884545e-01 9.901953e-01 9.914173e-01 9.945276e-01 9.962661e-01 9.981366e-01 9.987946e-01 1.000715e+00 1.008549e+00 1.011089e+00 1.014270e+00 1.019276e+00 1.026255e+00 1.043744e+00 1.047280e+00 
