%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213293, 2023/08/15 14:59:13.94)
1 15 2.839321e-01 0 0 2.833455e-01 2.833941e-01 2.842925e-01 2.841279e-01 2.840683e-01 2.838205e-01 2.843364e-01 2.836383e-01 2.834481e-01 2.837502e-01 2.832962e-01 2.842822e-01 2.840471e-01 2.834546e-01 2.838880e-01 2.837148e-01 2.834557e-01 2.839838e-01 2.834595e-01 2.833869e-01 2.834103e-01 2.833841e-01 2.841672e-01 2.838944e-01 2.835839e-01 2.836670e-01 2.833523e-01 2.837347e-01 2.839668e-01 2.843560e-01 2.838282e-01 2.845289e-01 2.839927e-01 2.840904e-01 
2 29 2.737390e-01 0 0 2.726967e-01 2.730682e-01 2.737660e-01 2.734228e-01 2.734771e-01 2.738007e-01 2.737042e-01 2.729267e-01 2.731523e-01 2.737004e-01 2.725610e-01 2.740962e-01 2.739523e-01 2.730030e-01 2.743619e-01 2.730939e-01 2.727906e-01 2.739262e-01 2.727011e-01 2.730123e-01 2.727953e-01 2.731434e-01 2.734111e-01 2.734519e-01 2.728014e-01 2.735459e-01 2.726814e-01 2.731993e-01 2.733658e-01 2.739462e-01 2.732942e-01 2.737979e-01 2.737906e-01 2.734761e-01 
3 43 2.605861e-01 0 0 2.593290e-01 2.595097e-01 2.601744e-01 2.607245e-01 2.603799e-01 2.607205e-01 2.603523e-01 2.598334e-01 2.597889e-01 2.605336e-01 2.597292e-01 2.605928e-01 2.607259e-01 2.596117e-01 2.607740e-01 2.598907e-01 2.593632e-01 2.603387e-01 2.591073e-01 2.594490e-01 2.600854e-01 2.594567e-01 2.596889e-01 2.602548e-01 2.592280e-01 2.602191e-01 2.590631e-01 2.597331e-01 2.601115e-01 2.612133e-01 2.596771e-01 2.606459e-01 2.603154e-01 2.603495e-01 
4 57 2.515520e-01 0 0 2.498597e-01 2.500903e-01 2.510083e-01 2.510675e-01 2.510414e-01 2.518081e-01 2.512550e-01 2.502620e-01 2.504573e-01 2.512061e-01 2.504393e-01 2.513293e-01 2.514199e-01 2.510673e-01 2.514438e-01 2.505383e-01 2.507192e-01 2.514614e-01 2.500227e-01 2.498461e-01 2.514173e-01 2.499721e-01 2.508911e-01 2.511606e-01 2.500075e-01 2.506312e-01 2.498149e-01 2.502868e-01 2.507946e-01 2.516057e-01 2.503425e-01 2.513824e-01 2.508561e-01 2.511794e-01 
5 71 2.434807e-01 0 0 2.418229e-01 2.416132e-01 2.425535e-01 2.429732e-01 2.427440e-01 2.434614e-01 2.428659e-01 2.423506e-01 2.424445e-01 2.430154e-01 2.420626e-01 2.431079e-01 2.431633e-01 2.426353e-01 2.433649e-01 2.420710e-01 2.423397e-01 2.440962e-01 2.414653e-01 2.415788e-01 2.428385e-01 2.416801e-01 2.425170e-01 2.429328e-01 2.417664e-01 2.420504e-01 2.412360e-01 2.421827e-01 2.423387e-01 2.430292e-01 2.419665e-01 2.428893e-01 2.428345e-01 2.427546e-01 
6 85 2.327159e-01 0 0 2.315466e-01 2.311771e-01 2.314803e-01 2.317947e-01 2.317632e-01 2.322236e-01 2.317880e-01 2.312132e-01 2.313585e-01 2.323637e-01 2.312649e-01 2.322020e-01 2.319513e-01 2.318556e-01 2.323588e-01 2.309537e-01 2.319124e-01 2.332575e-01 2.303702e-01 2.308136e-01 2.317107e-01 2.307910e-01 2.318682e-01 2.321791e-01 2.307711e-01 2.313504e-01 2.302072e-01 2.313803e-01 2.317819e-01 2.321488e-01 2.312040e-01 2.321202e-01 2.320806e-01 2.316795e-01 
7 99 2.248951e-01 0 0 2.245646e-01 2.231482e-01 2.237321e-01 2.237095e-01 2.238581e-01 2.244401e-01 2.241480e-01 2.232641e-01 2.234989e-01 2.247349e-01 2.239545e-01 2.244009e-01 2.239163e-01 2.236915e-01 2.243280e-01 2.228621e-01 2.237747e-01 2.253024e-01 2.226685e-01 2.232795e-01 2.238663e-01 2.225542e-01 2.245633e-01 2.242921e-01 2.225850e-01 2.232861e-01 2.222617e-01 2.235967e-01 2.234610e-01 2.240287e-01 2.231887e-01 2.238609e-01 2.241772e-01 2.235289e-01 
8 113 2.169187e-01 0 0 2.163169e-01 2.155608e-01 2.155190e-01 2.152442e-01 2.156753e-01 2.161906e-01 2.158768e-01 2.150675e-01 2.151752e-01 2.167511e-01 2.157768e-01 2.163711e-01 2.155134e-01 2.156170e-01 2.160331e-01 2.152394e-01 2.161015e-01 2.173484e-01 2.143507e-01 2.152613e-01 2.157791e-01 2.142434e-01 2.164404e-01 2.158944e-01 2.146464e-01 2.151301e-01 2.141975e-01 2.153578e-01 2.152980e-01 2.159624e-01 2.147822e-01 2.155365e-01 2.160995e-01 2.155624e-01 
9 127 2.087574e-01 0 0 2.080103e-01 2.071481e-01 2.071714e-01 2.069239e-01 2.072348e-01 2.078699e-01 2.076071e-01 2.068504e-01 2.070188e-01 2.085542e-01 2.076033e-01 2.083046e-01 2.069293e-01 2.075947e-01 2.075465e-01 2.068739e-01 2.082411e-01 2.092735e-01 2.059563e-01 2.073167e-01 2.076367e-01 2.062348e-01 2.080577e-01 2.076316e-01 2.061545e-01 2.067187e-01 2.058753e-01 2.070198e-01 2.069185e-01 2.075694e-01 2.064946e-01 2.073850e-01 2.075606e-01 2.072524e-01 
10 141 2.025611e-01 0 0 2.015097e-01 2.009953e-01 2.011601e-01 2.004610e-01 2.011150e-01 2.018951e-01 2.013444e-01 2.005375e-01 2.011506e-01 2.021608e-01 2.015280e-01 2.017298e-01 2.005101e-01 2.020470e-01 2.011077e-01 2.009358e-01 2.019968e-01 2.027823e-01 1.996202e-01 2.012395e-01 2.016156e-01 2.003647e-01 2.021806e-01 2.011961e-01 1.998892e-01 2.003016e-01 1.993521e-01 2.007160e-01 2.003435e-01 2.012678e-01 2.003626e-01 2.009355e-01 2.011141e-01 2.007365e-01 
