%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213290, 2023/08/15 14:59:13.91)
1 15 2.809415e-01 1.021121e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981184e-01 9.992655e-01 1.001620e+00 1.004106e+00 1.009974e+00 1.012403e+00 1.021121e+00 
2 29 2.691633e-01 1.027797e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.951184e-01 9.954097e-01 9.960728e-01 9.967756e-01 9.973791e-01 9.984200e-01 9.992757e-01 1.000379e+00 1.002597e+00 1.004242e+00 1.008945e+00 1.011206e+00 1.024884e+00 1.027797e+00 
3 43 2.641641e-01 1.041197e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920377e-01 9.920978e-01 9.922911e-01 9.923743e-01 9.930737e-01 9.932788e-01 9.941626e-01 9.950431e-01 9.951507e-01 9.958316e-01 9.966549e-01 9.968842e-01 9.993014e-01 1.000739e+00 1.001446e+00 1.003077e+00 1.006371e+00 1.009125e+00 1.018693e+00 1.026050e+00 1.041197e+00 
4 57 2.614406e-01 1.052701e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891149e-01 9.892062e-01 9.892473e-01 9.893945e-01 9.894509e-01 9.897340e-01 9.897934e-01 9.902201e-01 9.909039e-01 9.909919e-01 9.911393e-01 9.919138e-01 9.925175e-01 9.931681e-01 9.935141e-01 9.944415e-01 9.950637e-01 9.970482e-01 9.985554e-01 9.992779e-01 9.999052e-01 1.002601e+00 1.005015e+00 1.010219e+00 1.014398e+00 1.020403e+00 1.025535e+00 1.052701e+00 
5 71 2.580739e-01 1.061678e+00 9.863795e-01 9.863795e-01 9.864091e-01 9.864125e-01 9.864322e-01 9.865198e-01 9.865856e-01 9.868143e-01 9.870698e-01 9.870981e-01 9.872533e-01 9.875855e-01 9.879843e-01 9.882032e-01 9.888293e-01 9.893144e-01 9.897422e-01 9.898257e-01 9.900587e-01 9.918377e-01 9.928176e-01 9.937583e-01 9.945711e-01 9.954369e-01 9.976898e-01 9.979552e-01 9.999388e-01 1.001439e+00 1.004352e+00 1.008649e+00 1.010475e+00 1.018406e+00 1.022173e+00 1.025769e+00 1.061678e+00 
6 85 2.487207e-01 1.067464e+00 9.838463e-01 9.838463e-01 9.839072e-01 9.839321e-01 9.840233e-01 9.841719e-01 9.844075e-01 9.845838e-01 9.846915e-01 9.850984e-01 9.853073e-01 9.858434e-01 9.864675e-01 9.867447e-01 9.872132e-01 9.879985e-01 9.883330e-01 9.895199e-01 9.899268e-01 9.906861e-01 9.922199e-01 9.923516e-01 9.940591e-01 9.948186e-01 9.980009e-01 9.990484e-01 9.997232e-01 1.001979e+00 1.003980e+00 1.008814e+00 1.009265e+00 1.017561e+00 1.022816e+00 1.029551e+00 1.067464e+00 
7 99 2.377751e-01 1.070027e+00 9.813127e-01 9.813127e-01 9.814154e-01 9.815331e-01 9.817369e-01 9.818688e-01 9.821996e-01 9.825156e-01 9.829465e-01 9.831973e-01 9.840442e-01 9.843691e-01 9.844692e-01 9.854481e-01 9.855376e-01 9.865251e-01 9.871065e-01 9.879802e-01 9.891079e-01 9.900706e-01 9.909055e-01 9.912338e-01 9.923808e-01 9.943323e-01 9.963702e-01 9.982248e-01 9.994159e-01 1.002212e+00 1.003190e+00 1.007536e+00 1.012284e+00 1.016777e+00 1.024702e+00 1.027937e+00 1.070027e+00 
8 113 2.274962e-01 1.071681e+00 9.789238e-01 9.789238e-01 9.790203e-01 9.794309e-01 9.797546e-01 9.799207e-01 9.801367e-01 9.807910e-01 9.814913e-01 9.819505e-01 9.823577e-01 9.826460e-01 9.835295e-01 9.841703e-01 9.851591e-01 9.854312e-01 9.865970e-01 9.866860e-01 9.879207e-01 9.889250e-01 9.897963e-01 9.916130e-01 9.937148e-01 9.954363e-01 9.967893e-01 9.974434e-01 1.000216e+00 1.001468e+00 1.005498e+00 1.010177e+00 1.014362e+00 1.017854e+00 1.023482e+00 1.027473e+00 1.071681e+00 
9 127 2.211000e-01 1.071937e+00 9.763988e-01 9.763988e-01 9.768038e-01 9.770137e-01 9.773483e-01 9.776394e-01 9.782372e-01 9.787363e-01 9.796974e-01 9.802529e-01 9.803343e-01 9.812016e-01 9.818646e-01 9.824875e-01 9.834776e-01 9.839224e-01 9.848040e-01 9.861270e-01 9.869390e-01 9.877646e-01 9.886070e-01 9.918821e-01 9.927254e-01 9.946262e-01 9.977426e-01 9.987339e-01 9.995595e-01 1.002207e+00 1.008711e+00 1.011005e+00 1.016920e+00 1.021414e+00 1.024195e+00 1.032416e+00 1.071937e+00 
10 141 2.227280e-01 1.075539e+00 9.739179e-01 9.739179e-01 9.742617e-01 9.748952e-01 9.755194e-01 9.756337e-01 9.763357e-01 9.772827e-01 9.775370e-01 9.783823e-01 9.785391e-01 9.789957e-01 9.809570e-01 9.815384e-01 9.819689e-01 9.826551e-01 9.837295e-01 9.844703e-01 9.848652e-01 9.860334e-01 9.894097e-01 9.903792e-01 9.923353e-01 9.937342e-01 9.960885e-01 9.975586e-01 1.001523e+00 1.003955e+00 1.007398e+00 1.009188e+00 1.018341e+00 1.021641e+00 1.028209e+00 1.045373e+00 1.075539e+00 
