%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211560, 2023/08/26 17:1:40.61)
1 15 2.815781e-01 0 0 2.810559e-01 2.809537e-01 2.816206e-01 2.815507e-01 2.815846e-01 2.829864e-01 2.809427e-01 2.815486e-01 2.813827e-01 2.812437e-01 2.820618e-01 2.816366e-01 2.811088e-01 2.814278e-01 2.812902e-01 2.810511e-01 2.815326e-01 2.818919e-01 2.812472e-01 2.809732e-01 2.818158e-01 2.814323e-01 2.810889e-01 2.817958e-01 2.812979e-01 2.812866e-01 2.808928e-01 2.810698e-01 2.812803e-01 2.812263e-01 2.812774e-01 2.813776e-01 2.819447e-01 2.811618e-01 
2 29 3.809034e-01 0 0 3.792942e-01 3.795748e-01 3.804024e-01 3.806921e-01 3.806574e-01 3.833447e-01 3.796878e-01 3.810122e-01 3.800150e-01 3.804755e-01 3.808801e-01 3.802829e-01 3.804206e-01 3.797866e-01 3.800718e-01 3.797956e-01 3.801507e-01 3.811442e-01 3.802618e-01 3.798130e-01 3.813403e-01 3.805900e-01 3.795757e-01 3.810194e-01 3.813017e-01 3.799844e-01 3.794407e-01 3.804459e-01 3.799255e-01 3.795004e-01 3.796553e-01 3.804691e-01 3.820079e-01 3.800871e-01 
3 43 3.733463e-01 0 0 3.750895e-01 3.726538e-01 3.724728e-01 3.730723e-01 3.727130e-01 3.760859e-01 3.721014e-01 3.733070e-01 3.727434e-01 3.729043e-01 3.730686e-01 3.731610e-01 3.722159e-01 3.715876e-01 3.718981e-01 3.733586e-01 3.720463e-01 3.740887e-01 3.719945e-01 3.721358e-01 3.735228e-01 3.743519e-01 3.718001e-01 3.738466e-01 3.737047e-01 3.715941e-01 3.711541e-01 3.728988e-01 3.723829e-01 3.715891e-01 3.713302e-01 3.723319e-01 3.748978e-01 3.719510e-01 
4 57 3.596552e-01 0 0 3.613408e-01 3.583090e-01 3.585943e-01 3.589065e-01 3.585610e-01 3.618744e-01 3.583670e-01 3.600207e-01 3.588955e-01 3.585996e-01 3.593726e-01 3.597870e-01 3.587686e-01 3.581460e-01 3.579588e-01 3.589161e-01 3.579918e-01 3.600801e-01 3.579946e-01 3.582609e-01 3.601001e-01 3.609805e-01 3.578427e-01 3.596787e-01 3.599562e-01 3.581862e-01 3.575340e-01 3.589033e-01 3.585262e-01 3.585931e-01 3.569549e-01 3.589686e-01 3.611282e-01 3.578874e-01 
5 71 3.438194e-01 0 0 3.451026e-01 3.423379e-01 3.425967e-01 3.425270e-01 3.425150e-01 3.453932e-01 3.420988e-01 3.440801e-01 3.425626e-01 3.420559e-01 3.439459e-01 3.432201e-01 3.432989e-01 3.418524e-01 3.418642e-01 3.429018e-01 3.418778e-01 3.438654e-01 3.418678e-01 3.419161e-01 3.436875e-01 3.448731e-01 3.414861e-01 3.432652e-01 3.440473e-01 3.418973e-01 3.415617e-01 3.430658e-01 3.425123e-01 3.428294e-01 3.409466e-01 3.428155e-01 3.454211e-01 3.422544e-01 
6 85 3.291360e-01 0 0 3.299295e-01 3.270662e-01 3.275801e-01 3.275957e-01 3.276246e-01 3.301125e-01 3.273662e-01 3.288880e-01 3.276088e-01 3.268420e-01 3.288489e-01 3.279669e-01 3.288085e-01 3.266953e-01 3.269304e-01 3.280455e-01 3.271790e-01 3.290062e-01 3.277549e-01 3.273233e-01 3.288684e-01 3.298149e-01 3.266440e-01 3.282365e-01 3.292781e-01 3.266505e-01 3.265932e-01 3.283211e-01 3.277703e-01 3.277040e-01 3.257760e-01 3.277764e-01 3.310466e-01 3.278025e-01 
7 99 3.171987e-01 0 0 3.176021e-01 3.147550e-01 3.154724e-01 3.155048e-01 3.151232e-01 3.178257e-01 3.150139e-01 3.169754e-01 3.152631e-01 3.149257e-01 3.177644e-01 3.155043e-01 3.165704e-01 3.141984e-01 3.153622e-01 3.161293e-01 3.147085e-01 3.166746e-01 3.153485e-01 3.148315e-01 3.162143e-01 3.173634e-01 3.158820e-01 3.157560e-01 3.177006e-01 3.149030e-01 3.144281e-01 3.159283e-01 3.154917e-01 3.154389e-01 3.134943e-01 3.158469e-01 3.187325e-01 3.153481e-01 
8 113 3.017567e-01 0 0 3.015377e-01 2.993928e-01 2.998490e-01 2.996628e-01 3.000226e-01 3.021275e-01 3.003274e-01 3.010457e-01 2.993058e-01 2.994736e-01 3.021482e-01 2.994128e-01 3.009063e-01 2.993863e-01 2.997231e-01 3.002257e-01 2.991462e-01 3.006996e-01 2.997923e-01 2.989368e-01 3.004079e-01 3.014232e-01 3.001677e-01 2.999210e-01 3.017350e-01 2.997038e-01 2.996469e-01 2.998440e-01 3.003036e-01 3.011165e-01 2.980892e-01 2.999852e-01 3.026286e-01 2.993047e-01 
9 127 2.839346e-01 0 0 2.832055e-01 2.810468e-01 2.813944e-01 2.820609e-01 2.819480e-01 2.836142e-01 2.821399e-01 2.833995e-01 2.813436e-01 2.812920e-01 2.845336e-01 2.813884e-01 2.827829e-01 2.819888e-01 2.818409e-01 2.821410e-01 2.812626e-01 2.823120e-01 2.815371e-01 2.808141e-01 2.820217e-01 2.834134e-01 2.819840e-01 2.823979e-01 2.840302e-01 2.816667e-01 2.816425e-01 2.815121e-01 2.821350e-01 2.828273e-01 2.805743e-01 2.824382e-01 2.846052e-01 2.814518e-01 
10 141 2.702386e-01 0 0 2.691726e-01 2.675521e-01 2.672621e-01 2.682463e-01 2.689448e-01 2.694340e-01 2.681108e-01 2.696799e-01 2.674374e-01 2.672042e-01 2.724876e-01 2.678788e-01 2.688268e-01 2.679684e-01 2.679913e-01 2.687977e-01 2.676300e-01 2.682624e-01 2.672722e-01 2.670278e-01 2.679436e-01 2.694092e-01 2.683654e-01 2.685260e-01 2.701280e-01 2.679359e-01 2.677011e-01 2.675131e-01 2.680164e-01 2.687049e-01 2.670836e-01 2.681863e-01 2.705137e-01 2.678344e-01 
