%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211560, 2023/08/26 17:1:40.61)
1 15 2.815781e-01 1.035875e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976734e-01 9.986384e-01 9.996519e-01 1.005682e+00 1.007378e+00 1.008402e+00 1.035875e+00 
2 29 3.809034e-01 1.047228e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947529e-01 9.949360e-01 9.955892e-01 9.963934e-01 9.968401e-01 9.971725e-01 9.997474e-01 1.000048e+00 1.002835e+00 1.005731e+00 1.006821e+00 1.008596e+00 1.015054e+00 1.047228e+00 
3 43 3.733463e-01 1.053012e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919596e-01 9.921246e-01 9.921624e-01 9.925314e-01 9.929947e-01 9.934753e-01 9.937649e-01 9.939440e-01 9.946854e-01 9.956314e-01 9.969338e-01 9.978680e-01 9.992342e-01 1.000823e+00 1.002897e+00 1.004713e+00 1.007530e+00 1.009547e+00 1.017370e+00 1.033292e+00 1.053012e+00 
4 57 3.596552e-01 1.056817e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891097e-01 9.891903e-01 9.892762e-01 9.893482e-01 9.896146e-01 9.896612e-01 9.898724e-01 9.903106e-01 9.906284e-01 9.908793e-01 9.914470e-01 9.917284e-01 9.925812e-01 9.931481e-01 9.948283e-01 9.948637e-01 9.961985e-01 9.970949e-01 9.979993e-01 9.987152e-01 1.003031e+00 1.004481e+00 1.008081e+00 1.011695e+00 1.013542e+00 1.020122e+00 1.035810e+00 1.056817e+00 
5 71 3.438194e-01 1.059988e+00 9.863679e-01 9.863679e-01 9.863864e-01 9.864770e-01 9.865700e-01 9.866331e-01 9.867350e-01 9.868293e-01 9.869185e-01 9.869686e-01 9.871367e-01 9.873595e-01 9.880095e-01 9.884658e-01 9.887028e-01 9.896322e-01 9.897990e-01 9.900797e-01 9.915622e-01 9.924003e-01 9.932069e-01 9.935889e-01 9.952051e-01 9.961894e-01 9.967002e-01 9.994661e-01 1.000610e+00 1.000765e+00 1.005535e+00 1.006869e+00 1.011675e+00 1.015309e+00 1.020915e+00 1.035834e+00 1.059988e+00 
6 85 3.291360e-01 1.059924e+00 9.838118e-01 9.838118e-01 9.838436e-01 9.840607e-01 9.841151e-01 9.843473e-01 9.844929e-01 9.846055e-01 9.854060e-01 9.855710e-01 9.858300e-01 9.863333e-01 9.864130e-01 9.869964e-01 9.873316e-01 9.880444e-01 9.893629e-01 9.897558e-01 9.912057e-01 9.913769e-01 9.927148e-01 9.937248e-01 9.937862e-01 9.960326e-01 9.980283e-01 9.984423e-01 1.000229e+00 1.002130e+00 1.005280e+00 1.008729e+00 1.010286e+00 1.019120e+00 1.019720e+00 1.035578e+00 1.059924e+00 
7 99 3.171987e-01 1.058067e+00 9.813313e-01 9.813313e-01 9.814748e-01 9.817129e-01 9.817699e-01 9.820284e-01 9.825713e-01 9.827820e-01 9.831640e-01 9.832696e-01 9.842437e-01 9.848008e-01 9.849695e-01 9.856020e-01 9.859096e-01 9.875242e-01 9.882343e-01 9.899755e-01 9.904906e-01 9.914559e-01 9.922259e-01 9.929517e-01 9.941430e-01 9.960908e-01 9.984397e-01 9.998678e-01 1.001185e+00 1.002694e+00 1.003877e+00 1.007135e+00 1.010841e+00 1.017173e+00 1.024822e+00 1.035373e+00 1.058067e+00 
8 113 3.017567e-01 1.056428e+00 9.788777e-01 9.788777e-01 9.790308e-01 9.792583e-01 9.796556e-01 9.800781e-01 9.803831e-01 9.806674e-01 9.816008e-01 9.820703e-01 9.824699e-01 9.827845e-01 9.832548e-01 9.840001e-01 9.847368e-01 9.869389e-01 9.874823e-01 9.886231e-01 9.898076e-01 9.903717e-01 9.913223e-01 9.928748e-01 9.941354e-01 9.950742e-01 9.978239e-01 9.990140e-01 9.997632e-01 1.003164e+00 1.004010e+00 1.009437e+00 1.012480e+00 1.017530e+00 1.028948e+00 1.037247e+00 1.056428e+00 
9 127 2.839346e-01 1.056088e+00 9.764077e-01 9.764077e-01 9.767394e-01 9.776420e-01 9.778490e-01 9.780923e-01 9.784847e-01 9.791306e-01 9.796629e-01 9.799960e-01 9.807469e-01 9.811951e-01 9.813858e-01 9.826578e-01 9.842021e-01 9.848871e-01 9.859532e-01 9.864973e-01 9.876454e-01 9.902604e-01 9.906961e-01 9.928331e-01 9.932563e-01 9.942591e-01 9.960177e-01 9.985485e-01 1.000187e+00 1.002921e+00 1.006301e+00 1.009358e+00 1.013691e+00 1.017909e+00 1.028360e+00 1.036615e+00 1.056088e+00 
10 141 2.702386e-01 1.055235e+00 9.741590e-01 9.741590e-01 9.749279e-01 9.754661e-01 9.755514e-01 9.766517e-01 9.771292e-01 9.777691e-01 9.780388e-01 9.782256e-01 9.793818e-01 9.800325e-01 9.807126e-01 9.815723e-01 9.824268e-01 9.835442e-01 9.839017e-01 9.856094e-01 9.865947e-01 9.883286e-01 9.895587e-01 9.910899e-01 9.922152e-01 9.948907e-01 9.958248e-01 9.979387e-01 1.001332e+00 1.002696e+00 1.006529e+00 1.009988e+00 1.013751e+00 1.020460e+00 1.029892e+00 1.039078e+00 1.055235e+00 
