%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211563, 2023/08/26 17:1:40.64)
1 15 2.825821e-01 0 0 2.826300e-01 2.824270e-01 2.830042e-01 2.826151e-01 2.822008e-01 2.825590e-01 2.826217e-01 2.820283e-01 2.826020e-01 2.819316e-01 2.825986e-01 2.821975e-01 2.822259e-01 2.822249e-01 2.828858e-01 2.820135e-01 2.822825e-01 2.822623e-01 2.823153e-01 2.840949e-01 2.819750e-01 2.821343e-01 2.821060e-01 2.828090e-01 2.825217e-01 2.832195e-01 2.828590e-01 2.822457e-01 2.825122e-01 2.823042e-01 2.826375e-01 2.820807e-01 2.827460e-01 2.826930e-01 
2 29 2.692115e-01 0 0 2.690383e-01 2.689849e-01 2.690528e-01 2.707704e-01 2.683795e-01 2.688242e-01 2.692409e-01 2.682585e-01 2.693724e-01 2.694793e-01 2.688584e-01 2.687322e-01 2.691405e-01 2.683557e-01 2.690137e-01 2.687054e-01 2.684418e-01 2.684803e-01 2.683538e-01 2.703348e-01 2.686229e-01 2.682971e-01 2.689841e-01 2.692425e-01 2.687422e-01 2.696474e-01 2.694300e-01 2.686931e-01 2.687436e-01 2.695223e-01 2.693410e-01 2.682806e-01 2.689148e-01 2.697491e-01 
3 43 2.550745e-01 0 0 2.546992e-01 2.543387e-01 2.549253e-01 2.563433e-01 2.542048e-01 2.545542e-01 2.547787e-01 2.538197e-01 2.550178e-01 2.552484e-01 2.544858e-01 2.543453e-01 2.545109e-01 2.536950e-01 2.546843e-01 2.542965e-01 2.543540e-01 2.543250e-01 2.541136e-01 2.561223e-01 2.541410e-01 2.536203e-01 2.547777e-01 2.554966e-01 2.546414e-01 2.558480e-01 2.548804e-01 2.543459e-01 2.542347e-01 2.548106e-01 2.548045e-01 2.543706e-01 2.545448e-01 2.556255e-01 
4 57 2.437462e-01 0 0 2.433449e-01 2.427020e-01 2.431223e-01 2.446030e-01 2.425441e-01 2.429940e-01 2.437498e-01 2.419641e-01 2.433094e-01 2.435916e-01 2.427163e-01 2.425267e-01 2.430714e-01 2.422517e-01 2.436241e-01 2.431338e-01 2.429335e-01 2.425403e-01 2.434819e-01 2.444286e-01 2.426480e-01 2.424288e-01 2.431302e-01 2.444111e-01 2.428807e-01 2.440036e-01 2.437238e-01 2.426518e-01 2.428312e-01 2.434720e-01 2.429977e-01 2.427105e-01 2.443251e-01 2.438830e-01 
5 71 2.329259e-01 0 0 2.326302e-01 2.316897e-01 2.319431e-01 2.336386e-01 2.318494e-01 2.323564e-01 2.327238e-01 2.311720e-01 2.321843e-01 2.322210e-01 2.319576e-01 2.314083e-01 2.322052e-01 2.310957e-01 2.323888e-01 2.320121e-01 2.316856e-01 2.317222e-01 2.321140e-01 2.333692e-01 2.317898e-01 2.313346e-01 2.322456e-01 2.333099e-01 2.315104e-01 2.333089e-01 2.326145e-01 2.316953e-01 2.323026e-01 2.326348e-01 2.320337e-01 2.322925e-01 2.336352e-01 2.332134e-01 
6 85 2.233294e-01 0 0 2.226816e-01 2.217216e-01 2.222967e-01 2.243205e-01 2.224221e-01 2.225611e-01 2.228061e-01 2.214860e-01 2.223601e-01 2.221974e-01 2.219787e-01 2.217327e-01 2.224793e-01 2.217379e-01 2.225429e-01 2.224171e-01 2.223172e-01 2.220585e-01 2.227750e-01 2.239905e-01 2.223766e-01 2.217393e-01 2.225679e-01 2.233617e-01 2.216841e-01 2.239342e-01 2.235539e-01 2.220949e-01 2.222741e-01 2.225357e-01 2.220232e-01 2.223750e-01 2.237574e-01 2.230772e-01 
7 99 2.143017e-01 0 0 2.133446e-01 2.124672e-01 2.130605e-01 2.148765e-01 2.131156e-01 2.133242e-01 2.138784e-01 2.122931e-01 2.132494e-01 2.129690e-01 2.126879e-01 2.126926e-01 2.135615e-01 2.124903e-01 2.134536e-01 2.135185e-01 2.129651e-01 2.131082e-01 2.137528e-01 2.146197e-01 2.136279e-01 2.130455e-01 2.132492e-01 2.139739e-01 2.126707e-01 2.150691e-01 2.142857e-01 2.131671e-01 2.133178e-01 2.135335e-01 2.124974e-01 2.136884e-01 2.145392e-01 2.137830e-01 
8 113 2.085360e-01 0 0 2.073367e-01 2.070350e-01 2.073871e-01 2.088193e-01 2.071323e-01 2.072145e-01 2.077369e-01 2.065581e-01 2.071795e-01 2.069155e-01 2.068648e-01 2.070604e-01 2.076452e-01 2.065343e-01 2.074572e-01 2.075619e-01 2.069905e-01 2.079964e-01 2.077143e-01 2.083879e-01 2.083600e-01 2.073303e-01 2.074335e-01 2.084123e-01 2.066998e-01 2.096150e-01 2.081670e-01 2.072886e-01 2.071700e-01 2.076092e-01 2.064143e-01 2.076902e-01 2.085130e-01 2.081756e-01 
9 127 2.069576e-01 0 0 2.053478e-01 2.060716e-01 2.057959e-01 2.070488e-01 2.053263e-01 2.055961e-01 2.060094e-01 2.047564e-01 2.054667e-01 2.052581e-01 2.049442e-01 2.053884e-01 2.062944e-01 2.053209e-01 2.055910e-01 2.059318e-01 2.055216e-01 2.063627e-01 2.059739e-01 2.064474e-01 2.066932e-01 2.054714e-01 2.065656e-01 2.065911e-01 2.051459e-01 2.081713e-01 2.065980e-01 2.055125e-01 2.051376e-01 2.057478e-01 2.043830e-01 2.063804e-01 2.065362e-01 2.064472e-01 
10 141 2.011535e-01 0 0 1.991480e-01 2.005180e-01 1.999964e-01 2.010839e-01 1.995595e-01 1.999001e-01 2.002814e-01 1.986548e-01 1.992793e-01 1.992587e-01 1.987972e-01 2.000078e-01 2.003477e-01 1.993513e-01 1.999183e-01 2.005372e-01 1.996294e-01 2.005311e-01 1.999550e-01 2.005472e-01 2.006357e-01 1.997191e-01 2.010836e-01 2.007340e-01 1.990012e-01 2.023725e-01 2.007866e-01 2.000766e-01 1.991398e-01 1.997018e-01 1.988653e-01 2.003555e-01 2.003756e-01 2.001893e-01 
