%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211576, 2023/08/26 17:1:40.76)
30 421 1.659458e-01 0 0 1.619262e-01 1.637634e-01 1.594334e-01 1.630013e-01 1.622478e-01 1.638731e-01 1.630619e-01 1.637645e-01 1.628306e-01 1.646763e-01 1.624184e-01 1.624295e-01 1.603578e-01 1.658334e-01 1.635103e-01 1.625691e-01 1.663862e-01 1.623944e-01 1.645139e-01 1.632436e-01 1.647720e-01 1.655681e-01 1.633569e-01 1.636545e-01 1.635530e-01 1.617254e-01 1.604815e-01 1.655323e-01 1.602728e-01 1.632391e-01 1.624534e-01 1.624530e-01 1.610475e-01 1.632752e-01 
31 435 1.630307e-01 0 0 1.589350e-01 1.606438e-01 1.562646e-01 1.604469e-01 1.591750e-01 1.610777e-01 1.603276e-01 1.606532e-01 1.598932e-01 1.618622e-01 1.593109e-01 1.597697e-01 1.574646e-01 1.630940e-01 1.610925e-01 1.600124e-01 1.630664e-01 1.592577e-01 1.615123e-01 1.605209e-01 1.617666e-01 1.625440e-01 1.603523e-01 1.609422e-01 1.611011e-01 1.589104e-01 1.574996e-01 1.629749e-01 1.573594e-01 1.601964e-01 1.594766e-01 1.595603e-01 1.581213e-01 1.601867e-01 
32 449 1.599860e-01 0 0 1.557830e-01 1.574131e-01 1.530058e-01 1.572164e-01 1.562427e-01 1.580704e-01 1.572629e-01 1.579765e-01 1.566472e-01 1.584837e-01 1.560769e-01 1.568684e-01 1.546617e-01 1.600800e-01 1.583100e-01 1.570127e-01 1.598447e-01 1.560649e-01 1.582310e-01 1.574092e-01 1.585050e-01 1.594258e-01 1.571324e-01 1.575818e-01 1.578862e-01 1.563395e-01 1.543876e-01 1.604496e-01 1.542300e-01 1.570236e-01 1.563306e-01 1.563042e-01 1.549621e-01 1.579985e-01 
33 463 1.570953e-01 0 0 1.527282e-01 1.546064e-01 1.506435e-01 1.541746e-01 1.532230e-01 1.550313e-01 1.541884e-01 1.557579e-01 1.534931e-01 1.554763e-01 1.530215e-01 1.538840e-01 1.516635e-01 1.573075e-01 1.556925e-01 1.539116e-01 1.568644e-01 1.528968e-01 1.556647e-01 1.545220e-01 1.555473e-01 1.566864e-01 1.540628e-01 1.546794e-01 1.548176e-01 1.535535e-01 1.512423e-01 1.577348e-01 1.512513e-01 1.545016e-01 1.532648e-01 1.534516e-01 1.518827e-01 1.552702e-01 
34 477 2.118559e-01 0 0 2.059217e-01 2.081507e-01 2.029891e-01 2.077526e-01 2.067929e-01 2.089259e-01 2.083310e-01 2.101989e-01 2.066933e-01 2.095946e-01 2.059001e-01 2.075476e-01 2.042253e-01 2.117155e-01 2.098742e-01 2.076378e-01 2.118280e-01 2.059735e-01 2.096092e-01 2.080281e-01 2.096288e-01 2.110233e-01 2.073598e-01 2.082086e-01 2.084034e-01 2.066535e-01 2.037043e-01 2.129565e-01 2.041896e-01 2.081417e-01 2.067151e-01 2.067886e-01 2.048241e-01 2.095195e-01 
35 491 2.067515e-01 0 0 2.008376e-01 2.031057e-01 1.983319e-01 2.023416e-01 2.013335e-01 2.039172e-01 2.031680e-01 2.050003e-01 2.012830e-01 2.041481e-01 2.012195e-01 2.021808e-01 1.992499e-01 2.065391e-01 2.049790e-01 2.024298e-01 2.063743e-01 2.010998e-01 2.042034e-01 2.031725e-01 2.046348e-01 2.055123e-01 2.021381e-01 2.028301e-01 2.031745e-01 2.015427e-01 1.983948e-01 2.076755e-01 1.990043e-01 2.028075e-01 2.015758e-01 2.020540e-01 1.998053e-01 2.045703e-01 
36 505 2.022068e-01 0 0 1.967527e-01 1.982077e-01 1.937380e-01 1.979505e-01 1.967390e-01 2.000683e-01 1.985028e-01 2.008773e-01 1.965513e-01 1.993647e-01 1.969651e-01 1.973750e-01 1.949225e-01 2.018005e-01 2.005096e-01 1.986292e-01 2.015475e-01 1.963967e-01 1.992716e-01 1.988682e-01 1.998238e-01 2.009997e-01 1.974510e-01 1.984900e-01 1.988748e-01 1.967772e-01 1.943140e-01 2.033416e-01 1.943846e-01 1.981831e-01 1.969251e-01 1.977811e-01 1.950251e-01 2.003038e-01 
37 519 1.948004e-01 0 0 1.892383e-01 1.908638e-01 1.869213e-01 1.904910e-01 1.891506e-01 1.923370e-01 1.909293e-01 1.932433e-01 1.894623e-01 1.917619e-01 1.897449e-01 1.897258e-01 1.877130e-01 1.943774e-01 1.929608e-01 1.918388e-01 1.939596e-01 1.889247e-01 1.919134e-01 1.913331e-01 1.922178e-01 1.936344e-01 1.900285e-01 1.910478e-01 1.912951e-01 1.892845e-01 1.871675e-01 1.957349e-01 1.870403e-01 1.908856e-01 1.892979e-01 1.904424e-01 1.876796e-01 1.933452e-01 
38 533 1.913925e-01 0 0 1.860523e-01 1.877095e-01 1.836183e-01 1.868821e-01 1.855659e-01 1.887710e-01 1.873771e-01 1.896814e-01 1.859942e-01 1.885310e-01 1.861692e-01 1.860975e-01 1.846715e-01 1.907482e-01 1.894953e-01 1.883037e-01 1.903305e-01 1.855280e-01 1.884511e-01 1.880991e-01 1.886880e-01 1.901867e-01 1.865979e-01 1.878221e-01 1.879476e-01 1.863402e-01 1.839845e-01 1.927686e-01 1.838230e-01 1.871984e-01 1.862757e-01 1.870040e-01 1.842680e-01 1.901704e-01 
39 547 1.849429e-01 0 0 1.800669e-01 1.812904e-01 1.771466e-01 1.807426e-01 1.788879e-01 1.821204e-01 1.806693e-01 1.837842e-01 1.794214e-01 1.821880e-01 1.798855e-01 1.796591e-01 1.786337e-01 1.840073e-01 1.829920e-01 1.817131e-01 1.837341e-01 1.794641e-01 1.817749e-01 1.818979e-01 1.820850e-01 1.836442e-01 1.798998e-01 1.813760e-01 1.815815e-01 1.798734e-01 1.775794e-01 1.858534e-01 1.773857e-01 1.806371e-01 1.797043e-01 1.806088e-01 1.779283e-01 1.834784e-01 
40 561 1.790434e-01 0 0 1.744824e-01 1.754729e-01 1.714163e-01 1.747203e-01 1.730744e-01 1.762464e-01 1.746017e-01 1.777446e-01 1.736877e-01 1.761113e-01 1.741004e-01 1.738843e-01 1.728006e-01 1.780288e-01 1.769513e-01 1.757090e-01 1.777220e-01 1.741994e-01 1.762367e-01 1.764084e-01 1.761953e-01 1.778191e-01 1.738245e-01 1.755552e-01 1.756499e-01 1.738903e-01 1.720148e-01 1.797298e-01 1.713887e-01 1.750123e-01 1.735524e-01 1.747845e-01 1.719868e-01 1.775741e-01 
41 575 1.754797e-01 0 0 1.706974e-01 1.721384e-01 1.677013e-01 1.709507e-01 1.697941e-01 1.724188e-01 1.713341e-01 1.739673e-01 1.703747e-01 1.723861e-01 1.705306e-01 1.701233e-01 1.691206e-01 1.743159e-01 1.732668e-01 1.720182e-01 1.739395e-01 1.706277e-01 1.725634e-01 1.728957e-01 1.724654e-01 1.744234e-01 1.700015e-01 1.718899e-01 1.720041e-01 1.705823e-01 1.682971e-01 1.759505e-01 1.681766e-01 1.712697e-01 1.698449e-01 1.709722e-01 1.683341e-01 1.738843e-01 
42 589 1.727411e-01 0 0 1.684387e-01 1.690909e-01 1.649571e-01 1.680678e-01 1.670921e-01 1.693533e-01 1.686813e-01 1.711570e-01 1.676415e-01 1.694938e-01 1.680241e-01 1.681814e-01 1.663692e-01 1.712672e-01 1.705953e-01 1.691740e-01 1.709178e-01 1.681563e-01 1.697453e-01 1.701467e-01 1.697163e-01 1.713951e-01 1.671463e-01 1.689278e-01 1.691207e-01 1.677557e-01 1.655479e-01 1.729080e-01 1.663319e-01 1.682351e-01 1.673155e-01 1.681339e-01 1.657669e-01 1.709354e-01 
43 603 1.667856e-01 0 0 1.626313e-01 1.633302e-01 1.589359e-01 1.622637e-01 1.615384e-01 1.637027e-01 1.625939e-01 1.652441e-01 1.618794e-01 1.634056e-01 1.619892e-01 1.622494e-01 1.604466e-01 1.649656e-01 1.643473e-01 1.632889e-01 1.649896e-01 1.623103e-01 1.638590e-01 1.642501e-01 1.637017e-01 1.652275e-01 1.612987e-01 1.629652e-01 1.634986e-01 1.624469e-01 1.596742e-01 1.667845e-01 1.606509e-01 1.621844e-01 1.616059e-01 1.621678e-01 1.598291e-01 1.647524e-01 
44 617 1.605126e-01 0 0 1.561702e-01 1.569301e-01 1.528187e-01 1.558098e-01 1.552794e-01 1.572884e-01 1.562476e-01 1.589790e-01 1.560819e-01 1.571143e-01 1.555369e-01 1.560415e-01 1.541435e-01 1.586455e-01 1.582828e-01 1.570776e-01 1.586795e-01 1.561537e-01 1.574998e-01 1.580350e-01 1.573008e-01 1.589531e-01 1.549758e-01 1.565090e-01 1.570368e-01 1.562214e-01 1.536770e-01 1.604157e-01 1.544696e-01 1.561010e-01 1.560015e-01 1.559496e-01 1.538763e-01 1.583738e-01 
45 631 1.539074e-01 0 0 1.494592e-01 1.505280e-01 1.466663e-01 1.492269e-01 1.485538e-01 1.514931e-01 1.494916e-01 1.527481e-01 1.496216e-01 1.503714e-01 1.490778e-01 1.492624e-01 1.479083e-01 1.519238e-01 1.515823e-01 1.505431e-01 1.519019e-01 1.497539e-01 1.511730e-01 1.518216e-01 1.508184e-01 1.524249e-01 1.483401e-01 1.500888e-01 1.502436e-01 1.496565e-01 1.471663e-01 1.537267e-01 1.479619e-01 1.495692e-01 1.497401e-01 1.493086e-01 1.475753e-01 1.519478e-01 
46 645 2.059271e-01 0 0 1.996577e-01 2.016596e-01 1.960118e-01 1.995579e-01 1.990214e-01 2.027610e-01 1.997771e-01 2.045562e-01 1.998539e-01 2.008488e-01 1.991837e-01 1.995864e-01 1.975702e-01 2.030250e-01 2.025796e-01 2.012015e-01 2.029310e-01 2.003868e-01 2.020435e-01 2.029151e-01 2.017836e-01 2.037545e-01 1.982818e-01 2.009433e-01 2.013677e-01 2.002383e-01 1.965803e-01 2.055079e-01 1.975589e-01 1.999094e-01 2.005595e-01 1.995705e-01 1.971148e-01 2.034606e-01 
47 659 1.966233e-01 0 0 1.903821e-01 1.929500e-01 1.868286e-01 1.902077e-01 1.896781e-01 1.934918e-01 1.902953e-01 1.955129e-01 1.906329e-01 1.916148e-01 1.898376e-01 1.903422e-01 1.882195e-01 1.936028e-01 1.932401e-01 1.920431e-01 1.938169e-01 1.910725e-01 1.926988e-01 1.936354e-01 1.928767e-01 1.943738e-01 1.889377e-01 1.915583e-01 1.919178e-01 1.910927e-01 1.874651e-01 1.958539e-01 1.888065e-01 1.905178e-01 1.918510e-01 1.909821e-01 1.880597e-01 1.939716e-01 
