%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211568, 2023/08/26 17:1:40.69)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.791987e-01 1.033679e+00 8.897910e-01 8.834493e-02 6.928411e-01 4.799499e-01 3.038011e-01 3.000156e-01 6.590583e-01 7.308764e-01 2.296718e-01 5.462254e-01 3.982261e-01 5.215243e-01 6.922571e-01 6.664093e-01 3.589273e-01 7.907511e-01 5.562843e-01 7.278209e-02 4.332665e-02 5.417185e-01 7.962897e-01 5.882173e-01 3.491625e-01 -2.050765e-02 8.703042e-01 1.232589e-01 4.737170e-01 5.941346e-01 8.891877e-01 8.041313e-01 6.721400e-01 4.531004e-01 
2 29 0 0 0 4.433847e-01 9.725931e-01 8.238671e-01 -3.932935e-02 4.350624e-01 4.987523e-01 4.724374e-01 1.384158e-01 5.490776e-01 7.201969e-01 3.461355e-01 4.187252e-01 6.119011e-01 5.341763e-01 6.507070e-01 8.857463e-01 4.610870e-01 6.500348e-01 4.662811e-01 3.771370e-02 2.825983e-03 6.667494e-01 6.273513e-01 4.826505e-01 3.054743e-01 1.060193e-01 8.756422e-01 1.470408e-01 3.586549e-01 8.948273e-01 6.637636e-01 8.565332e-01 6.646140e-01 4.736691e-01 
3 43 0 0 0 2.493249e-01 1.149491e+00 9.224742e-01 6.314632e-02 2.245257e-01 4.351529e-01 6.906233e-01 1.059113e-01 6.804549e-01 8.235328e-01 2.776684e-01 6.717223e-01 6.194479e-01 5.155791e-01 5.293374e-01 8.492080e-01 3.423120e-01 7.934505e-01 2.818742e-01 1.051867e-01 1.470471e-01 6.129594e-01 6.782969e-01 6.141166e-01 2.597934e-01 5.061898e-02 8.146421e-01 3.645610e-01 1.565968e-01 8.359502e-01 5.162868e-01 9.892007e-01 8.305049e-01 5.631943e-01 
4 57 0 0 0 4.320450e-01 9.094232e-01 7.452202e-01 2.034224e-01 1.923658e-01 4.459547e-01 8.502685e-01 1.486670e-01 6.907289e-01 7.923593e-01 3.416070e-02 7.234354e-01 6.682985e-01 4.087649e-01 4.987014e-01 5.841827e-01 2.200922e-01 7.022901e-01 2.245030e-01 1.640810e-01 1.891674e-01 5.675269e-01 7.116169e-01 5.831299e-01 3.440252e-01 2.624722e-01 5.787757e-01 2.918617e-01 9.515076e-02 8.887956e-01 4.382215e-01 9.062605e-01 6.628092e-01 7.145612e-01 
5 71 0 0 0 2.317534e-01 8.853442e-01 6.993272e-01 2.927825e-01 2.780815e-01 6.893419e-01 6.369294e-01 2.596881e-01 8.026226e-01 7.864503e-01 -8.355740e-03 5.744005e-01 8.021828e-01 4.624543e-01 5.389732e-01 4.896838e-01 2.099735e-01 5.290265e-01 4.887497e-02 3.254731e-01 1.980335e-01 6.411059e-01 6.406290e-01 6.388006e-01 3.758553e-01 1.889779e-01 4.876184e-01 3.205210e-01 9.375901e-02 1.081422e+00 3.143784e-01 8.327179e-01 6.267056e-01 6.682979e-01 
6 85 0 0 0 1.848923e-01 7.487406e-01 4.912604e-01 4.102522e-01 2.086572e-01 6.188923e-01 6.587742e-01 4.646190e-01 8.024277e-01 9.287821e-01 1.065809e-01 6.449634e-01 8.153464e-01 5.286251e-01 3.610321e-01 4.898477e-01 1.989909e-01 4.820385e-01 1.447073e-01 3.128012e-01 1.711200e-01 3.966408e-01 5.855594e-01 7.496323e-01 5.336139e-01 1.522873e-01 6.358144e-01 3.306418e-01 3.036350e-01 1.015142e+00 2.428677e-01 7.842363e-01 6.115181e-01 6.338304e-01 
7 99 0 0 0 2.643600e-01 7.910983e-01 4.366027e-01 4.381736e-01 1.436539e-01 5.483464e-01 8.468214e-01 4.409055e-01 7.870012e-01 8.472537e-01 1.504404e-01 5.824694e-01 8.055248e-01 5.043053e-01 3.362097e-01 6.532193e-01 3.044004e-01 4.001623e-01 1.122559e-01 2.636900e-01 2.505321e-01 5.287942e-01 7.888200e-01 6.707730e-01 6.008697e-01 2.944385e-01 4.778872e-01 2.958512e-01 4.615094e-01 1.023816e+00 3.953247e-01 4.943022e-01 6.886740e-01 6.082537e-01 
8 113 0 0 0 2.920340e-01 5.141532e-01 4.126643e-01 4.637062e-01 3.582694e-01 4.692050e-01 7.547933e-01 2.239955e-01 9.019669e-01 6.636055e-01 1.405487e-01 5.354244e-01 7.961760e-01 5.383178e-01 3.086833e-01 6.879161e-01 4.147974e-01 4.767140e-01 6.913769e-02 9.071337e-02 1.918027e-01 5.075456e-01 7.825774e-01 6.511155e-01 4.948012e-01 3.989847e-01 6.038834e-01 3.963125e-01 3.430995e-01 8.004477e-01 3.454381e-01 4.250388e-01 6.301255e-01 5.362001e-01 
9 127 0 0 0 2.645293e-01 3.514723e-01 5.225551e-01 6.514043e-01 1.980653e-01 6.558296e-01 7.961854e-01 1.795280e-01 9.301863e-01 7.413320e-01 6.276917e-02 4.139092e-01 6.859904e-01 4.379902e-01 1.923149e-01 7.343720e-01 5.270418e-01 5.430770e-01 1.537236e-02 1.531079e-01 2.278470e-01 6.065301e-01 8.019767e-01 5.652475e-01 4.007801e-01 4.244902e-01 5.666140e-01 4.075920e-01 5.374669e-01 7.897108e-01 2.234795e-01 3.127916e-01 5.658870e-01 5.120566e-01 
10 141 0 0 0 4.324092e-01 3.768517e-01 6.121644e-01 6.659450e-01 2.818005e-01 6.228842e-01 7.668620e-01 1.396971e-01 7.925413e-01 7.669762e-01 8.487419e-02 2.998739e-01 8.380287e-01 2.920692e-01 1.170340e-01 6.887554e-01 4.751798e-01 6.034770e-01 9.928995e-02 2.812536e-01 1.964423e-01 7.553190e-01 7.983632e-01 7.272947e-01 5.249152e-01 4.469315e-01 5.198185e-01 5.199888e-01 6.743642e-01 6.964700e-01 1.471167e-01 2.332695e-01 6.411130e-01 5.612426e-01 
11 155 0 0 0 4.107525e-01 3.172507e-01 5.384809e-01 7.164238e-01 4.194467e-01 5.005201e-01 6.958815e-01 1.875290e-01 8.575459e-01 8.081845e-01 1.909425e-01 3.957359e-01 8.773461e-01 2.038234e-01 6.819830e-02 7.275003e-01 4.771278e-01 5.275311e-01 7.822012e-02 3.180437e-01 1.502848e-01 7.794530e-01 7.695486e-01 7.208034e-01 4.283225e-01 4.680590e-01 4.910373e-01 7.280698e-01 5.932968e-01 6.106897e-01 4.018013e-01 1.571219e-01 5.280725e-01 5.716841e-01 
12 169 0 0 0 4.492672e-01 3.682925e-01 5.016323e-01 7.225600e-01 5.497532e-01 7.426315e-01 4.119145e-01 2.371468e-01 8.197872e-01 8.607856e-01 3.155557e-01 2.403738e-01 8.507074e-01 2.229369e-01 3.998468e-02 8.337960e-01 4.631182e-01 7.105405e-01 6.452452e-02 4.499200e-01 6.969509e-02 7.560619e-01 7.291511e-01 7.946412e-01 3.230643e-01 5.577375e-01 4.688638e-01 6.829610e-01 4.631801e-01 5.457607e-01 4.207241e-01 1.702086e-01 2.464870e-01 7.336682e-01 
13 183 0 0 0 3.931263e-01 4.229166e-01 2.920622e-01 7.317991e-01 3.790202e-01 8.565089e-01 4.254551e-01 2.420887e-01 8.866677e-01 8.039141e-01 2.830740e-01 3.414141e-01 8.820609e-01 2.589133e-01 1.059809e-01 8.159226e-01 3.962631e-01 6.101936e-01 9.151279e-02 2.537234e-01 9.414020e-02 7.565789e-01 4.257087e-01 8.327389e-01 1.132494e-01 6.619285e-01 5.564468e-01 7.624346e-01 4.529108e-01 3.929342e-01 4.618186e-01 2.331017e-01 2.872512e-01 7.863606e-01 
14 197 0 0 0 4.224561e-01 3.028703e-01 2.158139e-01 8.116739e-01 3.530729e-01 8.420143e-01 3.948056e-01 2.286920e-01 8.736425e-01 8.395225e-01 2.916327e-01 4.267276e-01 7.879140e-01 4.030097e-01 2.158928e-01 8.004200e-01 3.627098e-01 4.703532e-01 8.664415e-02 2.312503e-01 2.473837e-01 7.527690e-01 5.197106e-01 7.313223e-01 1.779552e-01 5.191733e-01 4.552752e-01 7.262811e-01 4.420521e-01 4.765728e-01 5.366345e-01 2.072782e-01 2.279101e-01 7.348762e-01 
15 211 0 0 0 5.865077e-01 3.129250e-01 3.864101e-01 7.317256e-01 4.145271e-01 7.364534e-01 4.417663e-01 8.803552e-02 7.574452e-01 7.471528e-01 4.166612e-01 3.965727e-01 7.610100e-01 4.816727e-01 3.783663e-01 7.710603e-01 4.442409e-01 4.570279e-01 4.341917e-02 3.532499e-01 3.175279e-01 8.182339e-01 6.017894e-01 8.885058e-01 2.282074e-01 4.548424e-01 5.890420e-01 6.545867e-01 3.973785e-01 4.713139e-01 3.546246e-01 1.034302e-01 2.134888e-01 6.850045e-01 
16 225 0 0 0 5.037182e-01 3.451522e-01 3.360146e-01 4.138062e-01 4.904797e-01 7.670206e-01 3.689409e-01 1.430179e-01 7.301776e-01 8.096516e-01 6.025716e-01 3.151645e-01 8.103272e-01 5.871501e-01 4.177033e-01 7.588742e-01 4.752127e-01 5.444312e-01 6.062576e-02 3.584196e-01 3.713992e-01 8.405356e-01 6.592170e-01 8.102008e-01 1.665794e-01 4.653393e-01 3.921182e-01 4.593689e-01 4.222095e-01 3.794046e-01 4.212929e-01 2.043981e-01 1.905861e-01 4.573514e-01 
17 239 0 0 0 5.628318e-01 4.537126e-01 3.897696e-01 4.842605e-01 4.918044e-01 7.451700e-01 3.916793e-01 1.001757e-01 7.182019e-01 7.109434e-01 4.724303e-01 3.193219e-01 7.910265e-01 5.505892e-01 3.531024e-01 7.519999e-01 6.489427e-01 5.753114e-01 6.665328e-02 3.556384e-01 4.026801e-01 9.352299e-01 8.063999e-01 6.156518e-01 2.537881e-01 4.030866e-01 1.987200e-01 5.093200e-01 4.770073e-01 4.414090e-01 4.355946e-01 2.172749e-01 1.350785e-01 3.984566e-01 
18 253 0 0 0 4.143849e-01 5.590240e-01 4.455501e-01 4.870769e-01 5.205663e-01 6.466443e-01 6.091183e-01 1.780908e-01 6.568498e-01 6.915933e-01 5.333125e-01 3.927630e-01 7.988435e-01 7.001851e-01 2.509462e-01 6.667487e-01 7.411548e-01 5.661399e-01 4.165070e-02 4.602316e-01 4.784566e-01 8.198700e-01 7.191023e-01 6.950831e-01 3.030242e-01 5.658010e-01 1.526379e-01 4.772655e-01 5.126505e-01 4.023977e-01 5.218585e-01 2.070925e-01 6.240638e-02 5.304766e-01 
19 267 0 0 0 4.025322e-01 6.444393e-01 3.348375e-01 4.812393e-01 2.863567e-01 7.850485e-01 7.422823e-01 1.665985e-01 7.093782e-01 8.576243e-01 5.291133e-01 3.852337e-01 8.077732e-01 5.584209e-01 4.239099e-01 7.647577e-01 8.151517e-01 6.346178e-01 1.265900e-01 3.943369e-01 5.162368e-01 7.492675e-01 6.885379e-01 6.927627e-01 3.866586e-01 5.367257e-01 9.940471e-02 4.535862e-01 5.474338e-01 4.453755e-01 6.894325e-01 2.991905e-01 1.042915e-01 5.686014e-01 
20 281 0 0 0 4.351233e-01 7.458368e-01 3.560039e-01 4.732119e-01 2.472244e-01 7.035384e-01 6.293600e-01 1.613010e-01 6.638332e-01 8.533262e-01 6.318238e-01 3.045040e-01 8.486295e-01 4.553992e-01 2.856800e-01 8.027004e-01 7.215969e-01 7.066355e-01 9.975266e-02 4.187834e-01 5.545915e-01 6.760579e-01 6.646641e-01 6.733715e-01 3.867034e-01 5.008751e-01 1.890103e-01 2.617277e-01 7.598013e-01 4.229418e-01 6.046899e-01 3.472655e-01 1.900498e-01 5.505066e-01 
21 295 0 0 0 5.241994e-01 6.053656e-01 3.437070e-01 6.171587e-01 2.470911e-01 7.114552e-01 7.144327e-01 2.263686e-01 7.666202e-01 7.644097e-01 4.624688e-01 3.100086e-01 8.161214e-01 4.590074e-01 3.584305e-01 7.050532e-01 7.491727e-01 8.063740e-01 5.899928e-02 4.533874e-01 5.294993e-01 7.480018e-01 6.230182e-01 7.042003e-01 4.337563e-01 6.051316e-01 2.540782e-01 3.764944e-01 8.017086e-01 3.384302e-01 7.152719e-01 2.832771e-01 2.331222e-01 5.835613e-01 
22 309 0 0 0 5.387062e-01 5.938259e-01 4.566429e-01 6.971375e-01 3.107336e-01 6.618430e-01 6.528224e-01 2.087738e-01 7.475529e-01 8.001606e-01 2.457957e-01 3.383905e-01 6.853814e-01 3.395142e-01 2.662151e-01 7.557482e-01 6.010549e-01 8.078901e-01 1.738639e-01 4.200497e-01 6.631523e-01 7.306803e-01 6.521934e-01 6.974036e-01 5.007221e-01 6.189457e-01 1.519026e-01 2.920180e-01 7.834634e-01 3.498969e-01 7.738181e-01 1.918052e-01 2.983251e-01 5.242978e-01 
23 323 0 0 0 5.557878e-01 5.254354e-01 3.174114e-01 6.192573e-01 3.748833e-01 7.237527e-01 6.123335e-01 1.795497e-01 8.489453e-01 6.774823e-01 2.299869e-01 3.898723e-01 5.705347e-01 2.156849e-01 1.706396e-01 7.969943e-01 4.308618e-01 8.482896e-01 2.415109e-01 4.060644e-01 5.969265e-01 7.039854e-01 6.937054e-01 6.105662e-01 5.477570e-01 5.335587e-01 2.801726e-01 3.366473e-01 8.413395e-01 3.268430e-01 7.766677e-01 2.251916e-01 2.528835e-01 4.577147e-01 
24 337 0 0 0 5.188596e-01 5.213713e-01 2.916242e-01 6.107975e-01 3.498772e-01 6.699594e-01 6.242350e-01 2.761313e-01 8.077030e-01 7.228552e-01 3.337130e-01 4.421601e-01 5.605978e-01 1.816951e-01 2.913956e-01 8.045942e-01 4.518987e-01 8.214332e-01 2.625115e-01 3.762030e-01 5.933415e-01 6.334891e-01 6.915890e-01 5.755030e-01 4.346165e-01 4.723603e-01 2.210453e-01 3.802974e-01 7.666060e-01 2.409064e-01 7.561756e-01 3.603890e-01 2.860177e-01 2.715544e-01 
25 351 0 0 0 5.584787e-01 6.350799e-01 4.216796e-01 6.446550e-01 2.438828e-01 6.003635e-01 7.454818e-01 2.384318e-01 7.818174e-01 6.752519e-01 3.179231e-01 3.907204e-01 5.797265e-01 2.561340e-01 3.610346e-01 7.701252e-01 5.703914e-01 8.081208e-01 3.183327e-01 4.726611e-01 5.536560e-01 5.230006e-01 6.814588e-01 4.786510e-01 2.920284e-01 5.417211e-01 2.242775e-01 3.094607e-01 6.510674e-01 2.455099e-01 7.698352e-01 4.476299e-01 3.112255e-01 2.938489e-01 
26 365 0 0 0 5.515161e-01 6.578554e-01 4.122119e-01 6.434961e-01 1.903735e-01 6.505492e-01 6.536797e-01 2.042279e-01 8.538390e-01 6.717637e-01 1.699144e-01 3.641649e-01 5.993451e-01 2.172148e-01 5.389777e-01 8.568890e-01 4.383485e-01 6.363602e-01 3.224433e-01 4.463310e-01 4.966426e-01 3.987883e-01 6.505528e-01 4.675537e-01 2.242360e-01 6.224390e-01 4.006399e-01 2.683217e-01 4.974080e-01 3.953007e-01 6.668133e-01 3.672875e-01 2.613218e-01 2.535020e-01 
27 379 0 0 0 7.352346e-01 6.858374e-01 5.055884e-01 4.479794e-01 2.175921e-01 5.658239e-01 7.422976e-01 3.233555e-01 7.288423e-01 6.475160e-01 2.587023e-01 3.457042e-01 6.783548e-01 3.245042e-01 6.119482e-01 8.013971e-01 4.693186e-01 5.727872e-01 2.994268e-01 2.578072e-01 3.454924e-01 4.460990e-01 5.555631e-01 5.496149e-01 3.447816e-01 5.299491e-01 4.495850e-01 1.839327e-01 5.538019e-01 3.748209e-01 7.637973e-01 3.805992e-01 4.606652e-01 3.757971e-01 
28 393 0 0 0 7.126211e-01 6.430292e-01 5.122129e-01 4.313184e-01 2.557603e-01 6.150930e-01 7.076342e-01 1.987074e-01 7.912576e-01 5.699343e-01 3.304665e-01 1.967502e-01 6.979335e-01 4.609890e-01 5.230065e-01 7.732881e-01 5.829829e-01 4.579803e-01 3.883027e-01 3.589486e-01 3.349917e-01 4.459174e-01 5.539987e-01 5.789271e-01 4.097721e-01 5.346319e-01 4.412418e-01 3.512702e-01 6.866035e-01 4.517394e-01 8.071067e-01 3.753208e-01 3.491586e-01 1.985392e-01 
29 407 0 0 0 7.085213e-01 7.149204e-01 5.994977e-01 2.965625e-01 2.234389e-01 7.064165e-01 5.798335e-01 1.412297e-01 8.250424e-01 5.899714e-01 3.828255e-01 3.607987e-01 6.816009e-01 4.595775e-01 6.323704e-01 8.659760e-01 4.418861e-01 5.028871e-01 4.375093e-01 4.077810e-01 3.832960e-01 5.203813e-01 6.764867e-01 5.107297e-01 4.993789e-01 5.387576e-01 4.758127e-01 3.431196e-01 6.274756e-01 5.620080e-01 7.911350e-01 2.981358e-01 3.728237e-01 2.775966e-01 
30 421 0 0 0 7.782661e-01 8.259831e-01 6.251289e-01 4.004443e-01 1.787899e-01 7.329175e-01 4.824087e-01 2.090122e-01 7.442943e-01 5.261853e-01 5.680497e-01 5.292401e-01 4.997879e-01 3.733828e-01 7.223345e-01 8.820296e-01 4.680812e-01 5.164501e-01 4.122809e-01 4.566754e-01 3.807821e-01 5.512437e-01 5.664083e-01 4.262509e-01 5.014637e-01 3.822388e-01 4.331633e-01 3.286493e-01 7.256101e-01 6.260841e-01 8.123450e-01 3.341135e-01 3.855623e-01 3.401160e-01 
31 435 0 0 0 6.811133e-01 8.945852e-01 6.178020e-01 3.406620e-01 2.167246e-01 7.457827e-01 5.959930e-01 1.335042e-01 6.905901e-01 5.688596e-01 5.087685e-01 5.102773e-01 4.287647e-01 3.520084e-01 6.857619e-01 8.565756e-01 3.315887e-01 5.448814e-01 3.912154e-01 6.250542e-01 4.343990e-01 5.476088e-01 6.080799e-01 5.317024e-01 4.211633e-01 4.902103e-01 5.601858e-01 2.625085e-01 8.208167e-01 5.963964e-01 7.509138e-01 3.111707e-01 4.454179e-01 2.962297e-01 
