%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211556, 2023/08/26 17:1:40.56)
14 197 1.759836e-01 1.076541e+00 9.652713e-01 9.652713e-01 9.660939e-01 9.673086e-01 9.679323e-01 9.685507e-01 9.686950e-01 9.698882e-01 9.705143e-01 9.713230e-01 9.729476e-01 9.747917e-01 9.754736e-01 9.759112e-01 9.778760e-01 9.790752e-01 9.796310e-01 9.814215e-01 9.821840e-01 9.853083e-01 9.868666e-01 9.886846e-01 9.894651e-01 9.909257e-01 9.949652e-01 9.954475e-01 9.990392e-01 1.003694e+00 1.008335e+00 1.010590e+00 1.012474e+00 1.024130e+00 1.032189e+00 1.047381e+00 1.076541e+00 
15 211 1.706801e-01 1.080612e+00 9.632662e-01 9.632662e-01 9.641987e-01 9.652531e-01 9.654279e-01 9.661071e-01 9.666581e-01 9.681423e-01 9.687047e-01 9.703838e-01 9.707359e-01 9.730083e-01 9.738437e-01 9.740799e-01 9.766148e-01 9.777361e-01 9.788124e-01 9.797035e-01 9.811438e-01 9.834087e-01 9.848925e-01 9.867498e-01 9.881723e-01 9.914620e-01 9.931088e-01 9.956583e-01 1.002101e+00 1.005429e+00 1.007935e+00 1.010529e+00 1.015265e+00 1.022130e+00 1.031905e+00 1.046606e+00 1.080612e+00 
16 225 1.660831e-01 1.084908e+00 9.611907e-01 9.611907e-01 9.617823e-01 9.629495e-01 9.636437e-01 9.644188e-01 9.650386e-01 9.662208e-01 9.676927e-01 9.688991e-01 9.705313e-01 9.709212e-01 9.724720e-01 9.726140e-01 9.749469e-01 9.762723e-01 9.771821e-01 9.785533e-01 9.803191e-01 9.817495e-01 9.850816e-01 9.858131e-01 9.863800e-01 9.895338e-01 9.926120e-01 9.956834e-01 1.002836e+00 1.004415e+00 1.005700e+00 1.011421e+00 1.016418e+00 1.020198e+00 1.032039e+00 1.044567e+00 1.084908e+00 
17 239 1.616839e-01 1.088270e+00 9.593793e-01 9.593793e-01 9.597789e-01 9.609478e-01 9.618423e-01 9.620667e-01 9.627436e-01 9.640607e-01 9.660196e-01 9.670849e-01 9.687254e-01 9.695122e-01 9.710168e-01 9.720449e-01 9.738145e-01 9.750985e-01 9.757032e-01 9.772827e-01 9.785744e-01 9.831367e-01 9.833158e-01 9.850149e-01 9.875997e-01 9.910862e-01 9.920714e-01 9.936667e-01 1.000828e+00 1.003895e+00 1.005477e+00 1.010803e+00 1.016507e+00 1.022848e+00 1.031285e+00 1.050511e+00 1.088270e+00 
18 253 1.574484e-01 1.090526e+00 9.574153e-01 9.574153e-01 9.576609e-01 9.586596e-01 9.597395e-01 9.602406e-01 9.621587e-01 9.632575e-01 9.640409e-01 9.654388e-01 9.666920e-01 9.683687e-01 9.689397e-01 9.712831e-01 9.727472e-01 9.741830e-01 9.749052e-01 9.751364e-01 9.778534e-01 9.809763e-01 9.817425e-01 9.840261e-01 9.870562e-01 9.895121e-01 9.903626e-01 9.924572e-01 1.001312e+00 1.002516e+00 1.005058e+00 1.009399e+00 1.015900e+00 1.025853e+00 1.031561e+00 1.050202e+00 1.090526e+00 
19 267 1.546473e-01 1.091989e+00 9.554368e-01 9.554368e-01 9.562196e-01 9.571017e-01 9.582784e-01 9.590441e-01 9.606299e-01 9.610017e-01 9.627327e-01 9.633781e-01 9.664255e-01 9.664985e-01 9.671699e-01 9.697451e-01 9.718577e-01 9.729061e-01 9.739140e-01 9.752607e-01 9.783214e-01 9.793544e-01 9.797180e-01 9.835480e-01 9.871592e-01 9.886050e-01 9.902869e-01 9.923102e-01 1.000125e+00 1.003684e+00 1.009989e+00 1.013216e+00 1.022012e+00 1.027734e+00 1.033026e+00 1.049684e+00 1.091989e+00 
20 281 1.539659e-01 1.091146e+00 9.533779e-01 9.533779e-01 9.538617e-01 9.547586e-01 9.564070e-01 9.578473e-01 9.584817e-01 9.588842e-01 9.615501e-01 9.622431e-01 9.644133e-01 9.650994e-01 9.679948e-01 9.693239e-01 9.703493e-01 9.715899e-01 9.738416e-01 9.750181e-01 9.764538e-01 9.775314e-01 9.807482e-01 9.827668e-01 9.871049e-01 9.877708e-01 9.897356e-01 9.914971e-01 9.979400e-01 1.002400e+00 1.008617e+00 1.016770e+00 1.023424e+00 1.027278e+00 1.038660e+00 1.054496e+00 1.091146e+00 
21 295 1.541927e-01 1.090394e+00 9.514519e-01 9.514519e-01 9.527949e-01 9.535478e-01 9.545777e-01 9.565195e-01 9.575512e-01 9.583352e-01 9.604046e-01 9.605576e-01 9.626389e-01 9.638176e-01 9.663867e-01 9.670567e-01 9.699720e-01 9.716051e-01 9.734334e-01 9.754857e-01 9.767475e-01 9.777512e-01 9.814627e-01 9.837768e-01 9.867357e-01 9.872191e-01 9.886782e-01 9.952768e-01 9.970697e-01 1.000632e+00 1.006961e+00 1.021594e+00 1.022403e+00 1.026846e+00 1.047088e+00 1.058259e+00 1.090394e+00 
22 309 1.529883e-01 1.090471e+00 9.496418e-01 9.496418e-01 9.506962e-01 9.517135e-01 9.535247e-01 9.552347e-01 9.556438e-01 9.567768e-01 9.588423e-01 9.592511e-01 9.613067e-01 9.618462e-01 9.652870e-01 9.665044e-01 9.685189e-01 9.700503e-01 9.736345e-01 9.751100e-01 9.761654e-01 9.799994e-01 9.818426e-01 9.834425e-01 9.847286e-01 9.854443e-01 9.877943e-01 9.956502e-01 9.962496e-01 9.987192e-01 1.009891e+00 1.020121e+00 1.020953e+00 1.024800e+00 1.048248e+00 1.063240e+00 1.090471e+00 
23 323 1.522916e-01 1.090127e+00 9.473305e-01 9.473305e-01 9.494684e-01 9.498177e-01 9.514077e-01 9.535766e-01 9.539152e-01 9.552788e-01 9.577998e-01 9.585370e-01 9.594780e-01 9.605988e-01 9.631189e-01 9.647725e-01 9.671721e-01 9.678451e-01 9.713145e-01 9.727133e-01 9.769403e-01 9.791421e-01 9.818050e-01 9.832644e-01 9.843106e-01 9.860892e-01 9.870964e-01 9.945969e-01 9.980071e-01 1.001598e+00 1.011511e+00 1.017755e+00 1.021202e+00 1.023337e+00 1.049465e+00 1.070157e+00 1.090127e+00 
24 337 1.480900e-01 1.091975e+00 9.455940e-01 9.455940e-01 9.474268e-01 9.482147e-01 9.505004e-01 9.512260e-01 9.531455e-01 9.549839e-01 9.554893e-01 9.572994e-01 9.579336e-01 9.599686e-01 9.626896e-01 9.643367e-01 9.650359e-01 9.681933e-01 9.700921e-01 9.722674e-01 9.747357e-01 9.776347e-01 9.796504e-01 9.814271e-01 9.821782e-01 9.849345e-01 9.868097e-01 9.926050e-01 9.988674e-01 1.003484e+00 1.010345e+00 1.017391e+00 1.020766e+00 1.023083e+00 1.048661e+00 1.074193e+00 1.091975e+00 
25 351 1.441908e-01 1.091434e+00 9.446521e-01 9.446521e-01 9.452738e-01 9.469131e-01 9.483647e-01 9.510869e-01 9.522544e-01 9.534154e-01 9.550486e-01 9.565218e-01 9.575626e-01 9.596187e-01 9.622449e-01 9.626804e-01 9.632789e-01 9.662161e-01 9.699681e-01 9.709805e-01 9.738868e-01 9.782527e-01 9.796142e-01 9.802949e-01 9.826791e-01 9.852537e-01 9.867775e-01 9.913191e-01 9.979727e-01 1.003080e+00 1.011642e+00 1.016421e+00 1.021048e+00 1.022312e+00 1.049339e+00 1.077788e+00 1.091434e+00 
26 365 1.416359e-01 1.092988e+00 9.426921e-01 9.426921e-01 9.435568e-01 9.450740e-01 9.465722e-01 9.489783e-01 9.507976e-01 9.514059e-01 9.537642e-01 9.559203e-01 9.563903e-01 9.585830e-01 9.607957e-01 9.615178e-01 9.632592e-01 9.645476e-01 9.678952e-01 9.695613e-01 9.720007e-01 9.779545e-01 9.800363e-01 9.802713e-01 9.823211e-01 9.842473e-01 9.866194e-01 9.905144e-01 9.964621e-01 1.003824e+00 1.011757e+00 1.015722e+00 1.018992e+00 1.029252e+00 1.048542e+00 1.084920e+00 1.092988e+00 
27 379 1.369797e-01 1.096893e+00 9.415467e-01 9.415467e-01 9.424740e-01 9.435122e-01 9.446490e-01 9.471341e-01 9.493867e-01 9.515013e-01 9.526085e-01 9.549329e-01 9.557693e-01 9.576180e-01 9.604515e-01 9.611685e-01 9.621401e-01 9.634860e-01 9.675079e-01 9.677190e-01 9.698345e-01 9.764678e-01 9.780114e-01 9.803103e-01 9.827974e-01 9.843585e-01 9.887846e-01 9.900706e-01 9.958892e-01 1.003138e+00 1.010863e+00 1.016433e+00 1.017886e+00 1.032555e+00 1.046678e+00 1.085234e+00 1.096893e+00 
28 393 1.322608e-01 1.098489e+00 9.405073e-01 9.405073e-01 9.413192e-01 9.420841e-01 9.429847e-01 9.450771e-01 9.478710e-01 9.508295e-01 9.514776e-01 9.531225e-01 9.535444e-01 9.556286e-01 9.594847e-01 9.598806e-01 9.602296e-01 9.635046e-01 9.678128e-01 9.691213e-01 9.710523e-01 9.747054e-01 9.760689e-01 9.794468e-01 9.820466e-01 9.849201e-01 9.896764e-01 9.918306e-01 9.962943e-01 1.001582e+00 1.009065e+00 1.015592e+00 1.016815e+00 1.034604e+00 1.045956e+00 1.083819e+00 1.098489e+00 
29 407 1.267466e-01 1.098909e+00 9.387998e-01 9.387998e-01 9.399128e-01 9.402152e-01 9.418871e-01 9.440066e-01 9.481331e-01 9.489061e-01 9.495640e-01 9.513714e-01 9.520580e-01 9.541811e-01 9.578353e-01 9.587407e-01 9.591983e-01 9.622519e-01 9.657370e-01 9.691109e-01 9.699863e-01 9.725994e-01 9.747958e-01 9.788756e-01 9.811966e-01 9.834542e-01 9.876571e-01 9.922080e-01 9.968931e-01 1.000082e+00 1.007784e+00 1.014127e+00 1.017022e+00 1.034260e+00 1.043848e+00 1.083421e+00 1.098909e+00 
30 421 1.222180e-01 1.099329e+00 9.372082e-01 9.372082e-01 9.381296e-01 9.394133e-01 9.398853e-01 9.431800e-01 9.464239e-01 9.468474e-01 9.485686e-01 9.497054e-01 9.521593e-01 9.533897e-01 9.563433e-01 9.571334e-01 9.584148e-01 9.614795e-01 9.638311e-01 9.677911e-01 9.714798e-01 9.728598e-01 9.737807e-01 9.777736e-01 9.789578e-01 9.824285e-01 9.885823e-01 9.917150e-01 9.977666e-01 1.001246e+00 1.008765e+00 1.012410e+00 1.020310e+00 1.035232e+00 1.042754e+00 1.083698e+00 1.099329e+00 
31 435 1.188206e-01 1.101070e+00 9.352001e-01 9.352001e-01 9.366723e-01 9.376732e-01 9.394935e-01 9.420646e-01 9.441528e-01 9.453969e-01 9.475701e-01 9.480869e-01 9.511473e-01 9.519366e-01 9.540621e-01 9.555507e-01 9.572741e-01 9.594931e-01 9.645360e-01 9.666174e-01 9.703786e-01 9.724563e-01 9.740594e-01 9.762059e-01 9.783379e-01 9.809858e-01 9.884782e-01 9.926781e-01 9.966795e-01 9.996621e-01 1.008508e+00 1.013319e+00 1.027923e+00 1.036340e+00 1.040633e+00 1.082228e+00 1.101070e+00 
32 449 1.153900e-01 1.101953e+00 9.340533e-01 9.340533e-01 9.348590e-01 9.364875e-01 9.382697e-01 9.403088e-01 9.418571e-01 9.435304e-01 9.455900e-01 9.473321e-01 9.493434e-01 9.498266e-01 9.526929e-01 9.543967e-01 9.563116e-01 9.577640e-01 9.629188e-01 9.647100e-01 9.691780e-01 9.711557e-01 9.722443e-01 9.751856e-01 9.777730e-01 9.797155e-01 9.870891e-01 9.926615e-01 9.946432e-01 9.988628e-01 1.007651e+00 1.013793e+00 1.028163e+00 1.038423e+00 1.042856e+00 1.083637e+00 1.101953e+00 
33 463 1.125102e-01 1.101250e+00 9.327782e-01 9.327782e-01 9.330693e-01 9.348526e-01 9.369507e-01 9.378123e-01 9.398435e-01 9.426228e-01 9.440355e-01 9.463979e-01 9.471146e-01 9.494714e-01 9.509130e-01 9.529583e-01 9.564939e-01 9.579543e-01 9.626532e-01 9.631123e-01 9.683122e-01 9.696761e-01 9.718781e-01 9.749608e-01 9.775993e-01 9.795491e-01 9.850061e-01 9.943254e-01 9.948102e-01 9.966576e-01 1.009559e+00 1.014017e+00 1.031827e+00 1.040035e+00 1.047133e+00 1.082748e+00 1.101250e+00 
34 477 1.095246e-01 1.101302e+00 9.308846e-01 9.308846e-01 9.315914e-01 9.341419e-01 9.350826e-01 9.353989e-01 9.379620e-01 9.416602e-01 9.422768e-01 9.444781e-01 9.455320e-01 9.476860e-01 9.500858e-01 9.518878e-01 9.564120e-01 9.572508e-01 9.611064e-01 9.636744e-01 9.674410e-01 9.687526e-01 9.709665e-01 9.752933e-01 9.791557e-01 9.802648e-01 9.854708e-01 9.919473e-01 9.944023e-01 9.982334e-01 1.010332e+00 1.014215e+00 1.030746e+00 1.038352e+00 1.051536e+00 1.082545e+00 1.101302e+00 
35 491 1.082034e-01 1.101712e+00 9.291754e-01 9.291754e-01 9.300366e-01 9.328135e-01 9.335847e-01 9.347912e-01 9.367667e-01 9.399425e-01 9.407829e-01 9.429183e-01 9.441260e-01 9.462802e-01 9.497720e-01 9.507850e-01 9.544969e-01 9.560516e-01 9.595298e-01 9.625114e-01 9.660289e-01 9.680793e-01 9.700922e-01 9.764972e-01 9.784183e-01 9.811227e-01 9.868306e-01 9.910164e-01 9.959203e-01 9.984251e-01 1.008513e+00 1.013184e+00 1.033206e+00 1.037354e+00 1.057471e+00 1.080766e+00 1.101712e+00 
36 505 1.068169e-01 1.100900e+00 9.274677e-01 9.274677e-01 9.280859e-01 9.309506e-01 9.315599e-01 9.333198e-01 9.351117e-01 9.384801e-01 9.387071e-01 9.416107e-01 9.433088e-01 9.458522e-01 9.477120e-01 9.496204e-01 9.531764e-01 9.558700e-01 9.597981e-01 9.607998e-01 9.645362e-01 9.660892e-01 9.690589e-01 9.758987e-01 9.778402e-01 9.808489e-01 9.869931e-01 9.900623e-01 9.962323e-01 9.982626e-01 1.009769e+00 1.011487e+00 1.032725e+00 1.036735e+00 1.067478e+00 1.078445e+00 1.100900e+00 
37 519 1.052323e-01 1.101185e+00 9.256366e-01 9.256366e-01 9.261223e-01 9.288751e-01 9.307029e-01 9.331457e-01 9.337598e-01 9.367034e-01 9.374294e-01 9.411500e-01 9.429323e-01 9.460244e-01 9.471323e-01 9.497069e-01 9.532159e-01 9.567578e-01 9.586500e-01 9.602188e-01 9.636059e-01 9.653517e-01 9.700457e-01 9.746980e-01 9.778508e-01 9.838629e-01 9.872048e-01 9.919077e-01 9.953275e-01 9.986845e-01 1.008031e+00 1.015403e+00 1.031916e+00 1.035485e+00 1.073046e+00 1.078413e+00 1.101185e+00 
38 533 1.037883e-01 1.101974e+00 9.238129e-01 9.238129e-01 9.254020e-01 9.265148e-01 9.301594e-01 9.314560e-01 9.327476e-01 9.353823e-01 9.369842e-01 9.391646e-01 9.410727e-01 9.456807e-01 9.484103e-01 9.518671e-01 9.529308e-01 9.569606e-01 9.584123e-01 9.605903e-01 9.627904e-01 9.692757e-01 9.697905e-01 9.753455e-01 9.769881e-01 9.826680e-01 9.867198e-01 9.919476e-01 9.928688e-01 9.982511e-01 1.006493e+00 1.021502e+00 1.032950e+00 1.034884e+00 1.073960e+00 1.079990e+00 1.101974e+00 
39 547 1.032262e-01 1.108264e+00 9.216670e-01 9.216670e-01 9.241843e-01 9.248113e-01 9.284843e-01 9.295735e-01 9.309157e-01 9.331946e-01 9.363301e-01 9.379167e-01 9.393654e-01 9.436642e-01 9.478792e-01 9.499128e-01 9.510125e-01 9.546886e-01 9.563979e-01 9.613621e-01 9.627109e-01 9.680277e-01 9.697824e-01 9.735309e-01 9.785620e-01 9.819069e-01 9.882191e-01 9.900943e-01 9.913706e-01 1.003660e+00 1.005736e+00 1.024923e+00 1.033993e+00 1.041825e+00 1.077241e+00 1.083843e+00 1.108264e+00 
40 561 1.030257e-01 1.116110e+00 9.198726e-01 9.198726e-01 9.227962e-01 9.241544e-01 9.269940e-01 9.274339e-01 9.286807e-01 9.315559e-01 9.347944e-01 9.368287e-01 9.384561e-01 9.414221e-01 9.465325e-01 9.491216e-01 9.516355e-01 9.540004e-01 9.547835e-01 9.609917e-01 9.619772e-01 9.664218e-01 9.681047e-01 9.720679e-01 9.765726e-01 9.814543e-01 9.864462e-01 9.901198e-01 9.956592e-01 1.003470e+00 1.007032e+00 1.023958e+00 1.035363e+00 1.045280e+00 1.076811e+00 1.085487e+00 1.116110e+00 
41 575 1.014739e-01 1.120522e+00 9.186212e-01 9.186212e-01 9.211873e-01 9.232125e-01 9.254934e-01 9.263405e-01 9.292091e-01 9.315261e-01 9.335489e-01 9.353241e-01 9.363662e-01 9.393010e-01 9.450912e-01 9.479458e-01 9.510889e-01 9.530585e-01 9.541392e-01 9.597427e-01 9.634234e-01 9.642331e-01 9.691441e-01 9.735950e-01 9.774590e-01 9.812333e-01 9.855742e-01 9.928361e-01 9.990518e-01 1.003268e+00 1.005309e+00 1.025417e+00 1.033173e+00 1.045943e+00 1.080049e+00 1.084183e+00 1.120522e+00 
42 589 1.002125e-01 1.123253e+00 9.170969e-01 9.170969e-01 9.200719e-01 9.214925e-01 9.236971e-01 9.257900e-01 9.279502e-01 9.296692e-01 9.324694e-01 9.338305e-01 9.375798e-01 9.406516e-01 9.436748e-01 9.465336e-01 9.506713e-01 9.514242e-01 9.554113e-01 9.582620e-01 9.634085e-01 9.665485e-01 9.690153e-01 9.735912e-01 9.769893e-01 9.816208e-01 9.855507e-01 9.909034e-01 9.979288e-01 1.002015e+00 1.004701e+00 1.026764e+00 1.031787e+00 1.047268e+00 1.082229e+00 1.086673e+00 1.123253e+00 
43 603 9.645632e-02 1.126913e+00 9.149792e-01 9.149792e-01 9.188419e-01 9.196926e-01 9.226967e-01 9.251769e-01 9.272359e-01 9.278333e-01 9.312099e-01 9.332229e-01 9.367134e-01 9.404096e-01 9.424563e-01 9.487384e-01 9.491172e-01 9.520545e-01 9.550187e-01 9.604708e-01 9.620908e-01 9.669669e-01 9.686993e-01 9.752551e-01 9.757717e-01 9.804581e-01 9.830686e-01 9.913699e-01 9.956233e-01 1.002270e+00 1.003370e+00 1.027786e+00 1.034078e+00 1.048006e+00 1.080087e+00 1.086986e+00 1.126913e+00 
44 617 9.546916e-02 1.131183e+00 9.127939e-01 9.127939e-01 9.174049e-01 9.184379e-01 9.215570e-01 9.231643e-01 9.248743e-01 9.261541e-01 9.300704e-01 9.333865e-01 9.375431e-01 9.398854e-01 9.412378e-01 9.473722e-01 9.503893e-01 9.532087e-01 9.543916e-01 9.589399e-01 9.620258e-01 9.656091e-01 9.689521e-01 9.740452e-01 9.763698e-01 9.828773e-01 9.880942e-01 9.904866e-01 9.951737e-01 1.002026e+00 1.004955e+00 1.028741e+00 1.032991e+00 1.049235e+00 1.078658e+00 1.090019e+00 1.131183e+00 
45 631 9.410389e-02 1.133080e+00 9.124926e-01 9.124926e-01 9.158996e-01 9.177290e-01 9.207009e-01 9.224705e-01 9.233273e-01 9.256771e-01 9.284174e-01 9.332261e-01 9.378199e-01 9.379668e-01 9.424379e-01 9.457889e-01 9.487332e-01 9.527243e-01 9.530096e-01 9.581931e-01 9.597907e-01 9.633651e-01 9.680687e-01 9.719852e-01 9.765500e-01 9.809298e-01 9.869828e-01 9.900863e-01 9.970141e-01 1.000032e+00 1.006214e+00 1.030144e+00 1.031855e+00 1.049060e+00 1.077406e+00 1.091710e+00 1.133080e+00 
