%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211559, 2023/08/26 17:1:40.59)
1 15 2.815915e-01 1.019280e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979019e-01 9.985406e-01 1.001336e+00 1.004666e+00 1.006935e+00 1.011910e+00 1.019280e+00 
2 29 2.713483e-01 1.026210e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949936e-01 9.952307e-01 9.955033e-01 9.958393e-01 9.973124e-01 9.984819e-01 1.000478e+00 1.001122e+00 1.001829e+00 1.005699e+00 1.006892e+00 1.009591e+00 1.015102e+00 1.026210e+00 
3 43 2.566270e-01 1.030027e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919985e-01 9.920590e-01 9.922771e-01 9.923985e-01 9.928157e-01 9.928677e-01 9.932844e-01 9.939809e-01 9.946261e-01 9.948517e-01 9.966317e-01 9.983474e-01 9.998851e-01 1.001284e+00 1.002813e+00 1.003403e+00 1.006431e+00 1.007654e+00 1.013391e+00 1.016054e+00 1.030027e+00 
4 57 2.454354e-01 1.030179e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891329e-01 9.891856e-01 9.892951e-01 9.893374e-01 9.895237e-01 9.895802e-01 9.896954e-01 9.900238e-01 9.902952e-01 9.906728e-01 9.910389e-01 9.914380e-01 9.922243e-01 9.928294e-01 9.939695e-01 9.949362e-01 9.958289e-01 9.971352e-01 9.980783e-01 9.995149e-01 1.001301e+00 1.001574e+00 1.007243e+00 1.008609e+00 1.011185e+00 1.012309e+00 1.018988e+00 1.030179e+00 
5 71 2.338375e-01 1.034087e+00 9.863688e-01 9.863688e-01 9.863940e-01 9.864506e-01 9.864551e-01 9.865085e-01 9.866866e-01 9.867161e-01 9.868578e-01 9.870501e-01 9.870947e-01 9.874773e-01 9.876845e-01 9.882927e-01 9.888654e-01 9.892333e-01 9.897531e-01 9.902707e-01 9.914613e-01 9.917259e-01 9.924939e-01 9.930920e-01 9.947241e-01 9.955377e-01 9.960709e-01 9.982440e-01 9.985641e-01 1.000134e+00 1.002640e+00 1.008961e+00 1.010724e+00 1.012061e+00 1.013795e+00 1.021554e+00 1.034087e+00 
6 85 2.232131e-01 1.037940e+00 9.837504e-01 9.837504e-01 9.837745e-01 9.839021e-01 9.841002e-01 9.842945e-01 9.843715e-01 9.844923e-01 9.847095e-01 9.851954e-01 9.855765e-01 9.862191e-01 9.863573e-01 9.864949e-01 9.869455e-01 9.879367e-01 9.887380e-01 9.891257e-01 9.898453e-01 9.911724e-01 9.927946e-01 9.932353e-01 9.947902e-01 9.957313e-01 9.969705e-01 9.977008e-01 1.000167e+00 1.001078e+00 1.006542e+00 1.009022e+00 1.012694e+00 1.014010e+00 1.016149e+00 1.021987e+00 1.037940e+00 
7 99 2.143384e-01 1.039297e+00 9.811866e-01 9.811866e-01 9.813028e-01 9.816000e-01 9.816920e-01 9.817549e-01 9.822191e-01 9.823156e-01 9.823981e-01 9.835461e-01 9.837564e-01 9.839535e-01 9.848240e-01 9.856030e-01 9.860301e-01 9.868345e-01 9.876650e-01 9.885168e-01 9.895922e-01 9.900323e-01 9.915735e-01 9.932458e-01 9.938125e-01 9.960630e-01 9.965762e-01 9.979142e-01 9.994501e-01 1.001472e+00 1.006532e+00 1.008178e+00 1.010341e+00 1.013112e+00 1.016046e+00 1.023100e+00 1.039297e+00 
8 113 2.085578e-01 1.040244e+00 9.788691e-01 9.788691e-01 9.790196e-01 9.792599e-01 9.793825e-01 9.796174e-01 9.797180e-01 9.802826e-01 9.810187e-01 9.813176e-01 9.821923e-01 9.831134e-01 9.836357e-01 9.842671e-01 9.851116e-01 9.853679e-01 9.867868e-01 9.879748e-01 9.881665e-01 9.898913e-01 9.914592e-01 9.930390e-01 9.948413e-01 9.957561e-01 9.966775e-01 9.978870e-01 9.988062e-01 1.003750e+00 1.007480e+00 1.008401e+00 1.010295e+00 1.017055e+00 1.021859e+00 1.027037e+00 1.040244e+00 
9 127 2.040461e-01 1.045065e+00 9.765782e-01 9.765782e-01 9.768688e-01 9.770743e-01 9.776182e-01 9.779089e-01 9.784574e-01 9.789040e-01 9.793079e-01 9.795366e-01 9.803125e-01 9.813507e-01 9.820916e-01 9.825526e-01 9.830833e-01 9.838130e-01 9.854436e-01 9.865024e-01 9.877583e-01 9.897453e-01 9.908152e-01 9.917812e-01 9.935630e-01 9.948681e-01 9.959124e-01 9.997858e-01 1.000358e+00 1.004893e+00 1.006181e+00 1.007506e+00 1.009930e+00 1.015518e+00 1.023511e+00 1.028815e+00 1.045065e+00 
10 141 2.008308e-01 1.051178e+00 9.740370e-01 9.740370e-01 9.745692e-01 9.751222e-01 9.755117e-01 9.757594e-01 9.763422e-01 9.766569e-01 9.774551e-01 9.785593e-01 9.792371e-01 9.797996e-01 9.801370e-01 9.811027e-01 9.828988e-01 9.835844e-01 9.840886e-01 9.851300e-01 9.874262e-01 9.889270e-01 9.898910e-01 9.915281e-01 9.926099e-01 9.947461e-01 9.985561e-01 1.000387e+00 1.001133e+00 1.002607e+00 1.005458e+00 1.006653e+00 1.011539e+00 1.016627e+00 1.023879e+00 1.029534e+00 1.051178e+00 
11 155 1.973620e-01 1.056581e+00 9.718697e-01 9.718697e-01 9.724442e-01 9.729940e-01 9.730869e-01 9.739146e-01 9.744095e-01 9.748259e-01 9.760125e-01 9.763223e-01 9.772917e-01 9.776604e-01 9.796664e-01 9.798180e-01 9.815875e-01 9.822728e-01 9.831183e-01 9.853235e-01 9.864611e-01 9.880929e-01 9.897848e-01 9.901586e-01 9.925334e-01 9.950026e-01 9.989873e-01 9.996588e-01 1.001420e+00 1.002576e+00 1.004612e+00 1.010026e+00 1.017456e+00 1.019184e+00 1.025272e+00 1.031314e+00 1.056581e+00 
12 169 1.923342e-01 1.060111e+00 9.696934e-01 9.696934e-01 9.703486e-01 9.710315e-01 9.713251e-01 9.717438e-01 9.720332e-01 9.739401e-01 9.747282e-01 9.751675e-01 9.759112e-01 9.767929e-01 9.780417e-01 9.789727e-01 9.804570e-01 9.807182e-01 9.821353e-01 9.851369e-01 9.856155e-01 9.865551e-01 9.886452e-01 9.888798e-01 9.924960e-01 9.953775e-01 9.973640e-01 9.993664e-01 1.000167e+00 1.001461e+00 1.005004e+00 1.009453e+00 1.016176e+00 1.023014e+00 1.026713e+00 1.034401e+00 1.060111e+00 
13 183 1.857358e-01 1.063404e+00 9.679274e-01 9.679274e-01 9.684920e-01 9.687059e-01 9.690587e-01 9.699208e-01 9.706944e-01 9.718118e-01 9.728967e-01 9.734289e-01 9.739616e-01 9.746169e-01 9.769393e-01 9.775146e-01 9.790868e-01 9.797370e-01 9.818612e-01 9.839960e-01 9.847429e-01 9.862809e-01 9.867812e-01 9.888862e-01 9.941969e-01 9.960378e-01 9.972990e-01 9.983893e-01 1.000524e+00 1.002730e+00 1.007858e+00 1.011096e+00 1.018683e+00 1.023966e+00 1.032369e+00 1.038917e+00 1.063404e+00 
14 197 1.790500e-01 1.064223e+00 9.656498e-01 9.656498e-01 9.663740e-01 9.673884e-01 9.679247e-01 9.685263e-01 9.690667e-01 9.693492e-01 9.713549e-01 9.719154e-01 9.735831e-01 9.741824e-01 9.753550e-01 9.765989e-01 9.780131e-01 9.792438e-01 9.804223e-01 9.815094e-01 9.845743e-01 9.858436e-01 9.870021e-01 9.877740e-01 9.920035e-01 9.940307e-01 9.966003e-01 9.973047e-01 9.999865e-01 1.004512e+00 1.011951e+00 1.014597e+00 1.020570e+00 1.029343e+00 1.030233e+00 1.044195e+00 1.064223e+00 
15 211 1.747590e-01 1.067221e+00 9.637099e-01 9.637099e-01 9.646383e-01 9.649750e-01 9.662624e-01 9.667925e-01 9.673989e-01 9.683185e-01 9.693683e-01 9.705577e-01 9.723151e-01 9.728410e-01 9.742925e-01 9.758526e-01 9.771088e-01 9.786895e-01 9.793272e-01 9.810787e-01 9.838835e-01 9.846032e-01 9.860933e-01 9.878181e-01 9.905600e-01 9.935900e-01 9.950544e-01 9.954367e-01 1.000666e+00 1.005656e+00 1.012865e+00 1.015611e+00 1.020367e+00 1.029772e+00 1.033127e+00 1.046512e+00 1.067221e+00 
16 225 1.691145e-01 1.068665e+00 9.615353e-01 9.615353e-01 9.623616e-01 9.635777e-01 9.645939e-01 9.655941e-01 9.661569e-01 9.667826e-01 9.673434e-01 9.687479e-01 9.700988e-01 9.710437e-01 9.732361e-01 9.737419e-01 9.756960e-01 9.766522e-01 9.776396e-01 9.805862e-01 9.823142e-01 9.835159e-01 9.856355e-01 9.874457e-01 9.898176e-01 9.919317e-01 9.932173e-01 9.946727e-01 1.000308e+00 1.009174e+00 1.011417e+00 1.017853e+00 1.018631e+00 1.029645e+00 1.035481e+00 1.048034e+00 1.068665e+00 
