%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211563, 2023/08/26 17:1:40.64)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.088235e-01 5.492326e-01 5.356086e-01 4.897085e-02 7.515768e-01 5.239364e-01 6.580169e-01 4.247871e-01 6.077287e-01 7.490315e-01 4.727867e-01 4.551270e-01 4.991930e-01 3.930767e-01 5.193416e-01 8.640805e-01 3.443690e-01 8.995468e-01 6.767363e-01 3.421591e-01 1.849879e-01 3.384365e-01 6.233715e-01 5.702439e-01 4.556299e-01 1.084381e-01 4.370557e-01 4.419414e-01 3.867246e-01 9.095053e-01 7.980219e-01 8.445063e-01 4.943646e-01 4.468679e-01 
2 29 0 0 0 3.073308e-01 7.756181e-01 5.076181e-01 4.416111e-01 7.560730e-01 5.040089e-01 4.493950e-01 3.288947e-01 7.125840e-01 1.086899e+00 4.363975e-01 5.432615e-01 4.915189e-01 3.538323e-01 4.657712e-01 9.231610e-01 3.093068e-01 7.597408e-01 6.581747e-01 3.963724e-01 2.762437e-01 2.268395e-01 4.084884e-01 6.170990e-01 3.946111e-01 1.104346e-01 5.646568e-01 5.311782e-01 2.815203e-01 9.140116e-01 8.664255e-01 8.221402e-01 5.091519e-01 6.244369e-01 
3 43 0 0 0 2.569197e-01 7.340591e-01 5.483745e-01 2.498734e-01 5.373176e-01 6.347188e-01 5.574991e-01 3.643356e-01 8.400800e-01 8.703067e-01 2.979653e-01 4.527881e-01 5.460153e-01 3.184369e-01 5.399022e-01 7.215725e-01 1.802010e-01 9.400195e-01 8.002642e-01 1.405590e-01 3.252831e-01 2.875890e-01 4.353315e-01 8.917320e-01 4.950178e-01 1.923849e-01 6.272030e-01 5.600664e-01 3.812932e-01 8.255971e-01 8.908032e-01 1.018310e+00 6.634666e-01 4.450513e-01 
4 57 0 0 0 3.230213e-01 7.644687e-01 6.436066e-01 1.285520e-01 5.264231e-01 7.156455e-01 8.022418e-01 3.689104e-01 7.469310e-01 7.739905e-01 2.982829e-01 4.605750e-01 4.918341e-01 2.326240e-01 7.465249e-01 5.685957e-01 2.062072e-01 8.735450e-01 6.207201e-01 2.910292e-01 4.354791e-01 1.947757e-01 5.510925e-01 7.618315e-01 4.889818e-01 2.290794e-01 4.169481e-01 4.603511e-01 3.450547e-01 8.306526e-01 8.978775e-01 9.850778e-01 1.004871e+00 3.288079e-01 
5 71 0 0 0 2.398072e-01 6.052908e-01 6.515759e-01 1.937193e-01 7.174074e-01 8.321690e-01 6.973835e-01 2.050097e-01 7.011229e-01 8.385842e-01 1.332435e-01 3.976678e-01 5.893922e-01 1.869037e-01 6.613504e-01 5.643464e-01 2.903668e-01 7.305357e-01 6.457511e-01 2.270913e-01 3.923257e-01 2.055186e-01 4.453384e-01 8.045727e-01 5.493833e-01 2.473843e-01 3.372256e-01 5.703637e-01 5.389278e-01 8.693056e-01 8.862580e-01 7.777686e-01 9.198966e-01 1.880026e-01 
6 85 0 0 0 2.582650e-01 6.659948e-01 5.642383e-01 3.378215e-01 6.061417e-01 7.393623e-01 7.010628e-01 1.177722e-01 5.790402e-01 8.235247e-01 1.498612e-01 4.966733e-01 4.690416e-01 4.508451e-01 6.433607e-01 4.848567e-01 5.162381e-01 6.218628e-01 3.965757e-01 3.715736e-01 5.266842e-01 4.642909e-02 4.285928e-01 7.382742e-01 4.317824e-01 4.190645e-01 6.221402e-01 3.501699e-01 5.720982e-01 8.267583e-01 8.102732e-01 8.198216e-01 8.576865e-01 2.020272e-01 
7 99 0 0 0 1.396501e-01 6.101820e-01 5.174606e-01 3.187361e-01 6.607801e-01 7.049194e-01 8.394886e-01 1.426598e-01 6.399289e-01 7.751903e-01 7.491394e-02 5.859024e-01 6.284191e-01 2.992226e-01 7.176904e-01 6.725579e-01 5.015283e-01 4.857613e-01 4.534090e-01 3.503378e-01 4.176745e-01 2.956442e-01 5.112177e-01 7.761473e-01 3.024857e-01 5.607758e-01 7.067629e-01 2.721081e-01 3.957985e-01 9.501422e-01 8.325287e-01 6.208662e-01 7.057440e-01 1.052551e-01 
8 113 0 0 0 6.228552e-02 4.932274e-01 4.734021e-01 4.020904e-01 5.400925e-01 7.420960e-01 8.044746e-01 2.454247e-02 7.001768e-01 8.181531e-01 2.222546e-01 4.112615e-01 4.421677e-01 1.675548e-01 8.024447e-01 6.833078e-01 3.599455e-01 2.874536e-01 4.720765e-01 3.574021e-01 5.056264e-01 3.632088e-01 4.033016e-01 9.467462e-01 3.524407e-01 5.902475e-01 6.811248e-01 2.261855e-01 3.944417e-01 8.713084e-01 8.783775e-01 6.071679e-01 6.142760e-01 3.431996e-01 
9 127 0 0 0 1.263063e-01 3.372769e-01 5.715631e-01 5.058123e-01 5.256775e-01 5.420048e-01 7.785358e-01 4.123963e-03 8.521207e-01 7.107020e-01 2.125889e-01 3.535999e-01 2.811335e-01 -9.489651e-03 7.418346e-01 6.557776e-01 3.166953e-01 2.947327e-01 3.506920e-01 3.630046e-01 6.282317e-01 4.121940e-01 1.535066e-01 7.843893e-01 3.633974e-01 6.954281e-01 7.963119e-01 2.590243e-01 3.778399e-01 7.914481e-01 8.150016e-01 5.149745e-01 6.115134e-01 3.090402e-01 
