%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213765, 2023/08/29 7:56:14.65)
10 141 0 0 0 8.228778e-01 1.734023e-01 5.318463e-01 7.617654e-01 1.189216e-01 7.757966e-01 2.722460e-01 6.873644e-02 6.956232e-01 3.066238e-01 1.126482e+00 2.077042e-01 3.619814e-01 1.012267e+00 8.869694e-01 9.347193e-01 -1.094329e-02 6.354621e-01 1.040653e+00 4.899948e-01 6.306116e-01 5.976207e-01 9.869589e-01 7.185768e-01 2.955919e-01 3.604937e-01 9.435498e-01 2.257348e-01 1.348661e-01 4.129929e-01 6.054222e-01 2.238811e-01 1.478503e-01 2.938398e-01 
11 155 0 0 0 9.596676e-01 1.386374e-01 6.168951e-01 7.594591e-01 6.321049e-02 5.874244e-01 4.180970e-01 2.671171e-01 7.727901e-01 5.078473e-01 9.789486e-01 3.726265e-01 5.646344e-01 8.817443e-01 6.889413e-01 9.652450e-01 6.485734e-02 5.973850e-01 7.223345e-01 1.973719e-01 7.061096e-01 9.371661e-01 1.047374e+00 7.234476e-01 2.893034e-01 3.984980e-01 1.025318e+00 2.242242e-01 1.677661e-01 2.449599e-01 5.479820e-01 3.519232e-01 1.697025e-01 2.999325e-01 
12 169 0 0 0 8.829674e-01 1.888003e-01 9.356397e-01 8.441720e-01 -7.316910e-02 7.111771e-01 5.046669e-01 5.441222e-01 9.717329e-01 5.053354e-01 8.338318e-01 1.740352e-01 2.816918e-01 7.828950e-01 5.635298e-01 8.398486e-01 -1.177052e-01 6.617390e-01 6.038718e-01 2.572287e-01 7.445855e-01 7.946342e-01 9.859884e-01 7.042741e-01 4.719321e-01 4.025626e-01 1.049773e+00 2.990740e-01 1.765356e-01 4.068846e-01 6.110892e-01 2.401959e-01 5.410236e-01 2.365769e-01 
13 183 0 0 0 8.087886e-01 2.824158e-01 8.181588e-01 8.078429e-01 -2.244268e-01 6.508558e-01 4.520605e-01 4.830628e-01 8.082468e-01 6.715368e-01 5.112557e-01 2.432067e-01 2.493974e-01 7.732345e-01 6.254512e-01 7.989601e-01 1.299481e-02 6.293112e-01 2.914502e-01 8.919368e-02 7.536032e-01 5.887997e-01 7.825416e-01 6.288247e-01 5.063941e-01 2.474363e-01 9.971347e-01 3.284852e-01 1.528229e-01 5.732703e-01 6.425759e-01 2.280255e-01 5.992776e-01 4.687142e-01 
14 197 0 0 0 6.065624e-01 3.259683e-01 8.427517e-01 7.483792e-01 7.240608e-02 6.808475e-01 5.250704e-01 4.744610e-01 7.599045e-01 4.156578e-01 5.240982e-01 1.716902e-01 3.242647e-01 7.769770e-01 7.415102e-01 6.988063e-01 1.045755e-01 4.250882e-01 4.115900e-01 1.703810e-01 5.753249e-01 3.897078e-01 5.885658e-01 7.013340e-01 3.560275e-01 1.993094e-01 8.568343e-01 1.284302e-01 2.025699e-01 8.303150e-01 5.578693e-01 3.261012e-01 5.722534e-01 4.922107e-01 
15 211 0 0 0 6.374191e-01 3.521108e-01 5.589681e-01 5.749437e-01 1.769303e-01 6.912899e-01 5.198129e-01 4.676606e-01 5.215541e-01 4.597662e-01 4.691590e-01 7.987794e-02 4.637346e-01 7.687187e-01 7.917520e-01 7.533206e-01 2.650090e-01 6.846837e-01 3.764811e-01 2.114199e-01 6.293864e-01 3.686332e-01 7.406449e-01 4.728593e-01 6.115292e-01 1.787430e-01 8.688335e-01 2.816339e-01 4.872795e-01 7.941731e-01 5.050009e-01 5.000430e-01 6.296908e-01 5.997612e-01 
16 225 0 0 0 5.480767e-01 2.832888e-01 7.298829e-01 6.130236e-01 1.149649e-01 8.015164e-01 7.883515e-01 3.438512e-01 3.529037e-01 4.887744e-01 4.562298e-01 1.912149e-01 4.383447e-01 8.226704e-01 7.843363e-01 8.662740e-01 3.246131e-01 6.505810e-01 4.839337e-01 2.401832e-01 4.240385e-01 3.244694e-01 9.141036e-01 3.996291e-01 7.081201e-01 1.881694e-01 7.227555e-01 1.798221e-01 4.183780e-01 9.271013e-01 5.774670e-01 4.372892e-01 5.447997e-01 6.828230e-01 
17 239 0 0 0 6.472119e-01 1.627326e-01 5.734094e-01 5.506151e-01 2.623316e-01 7.218671e-01 1.034714e+00 2.579485e-01 2.537625e-01 3.213565e-01 4.360720e-01 1.062690e-01 3.582393e-01 8.276450e-01 7.337341e-01 8.083384e-01 4.381069e-01 9.036855e-01 3.976873e-01 1.488113e-01 5.699903e-01 2.609863e-01 7.368311e-01 3.199702e-01 8.750689e-01 1.857967e-01 7.701288e-01 4.186754e-01 3.623165e-01 9.632050e-01 5.549278e-01 6.677858e-01 5.911905e-01 7.168550e-01 
18 253 0 0 0 6.516909e-01 1.501440e-01 6.057655e-01 7.832881e-01 4.246016e-01 8.722054e-01 9.484736e-01 1.647232e-01 2.873457e-01 4.508047e-01 5.622715e-01 1.166507e-01 4.355447e-01 9.286020e-01 8.000279e-01 8.518184e-01 5.063476e-01 1.024576e+00 3.095431e-01 3.771781e-01 7.880744e-01 3.700125e-01 7.035987e-01 4.354605e-01 8.084160e-01 1.359025e-01 7.605231e-01 4.583514e-01 3.450068e-01 8.644857e-01 3.417657e-01 8.375169e-01 4.847107e-01 6.842363e-01 
19 267 0 0 0 5.433774e-01 1.677631e-01 5.984577e-01 8.613871e-01 6.049810e-01 8.203670e-01 1.000720e+00 1.771871e-01 2.132981e-01 4.205943e-01 7.103227e-01 1.295564e-01 6.680156e-01 8.365474e-01 7.618107e-01 7.325834e-01 5.524202e-01 9.643513e-01 3.771221e-01 4.572070e-01 7.898660e-01 4.518360e-01 7.153007e-01 4.665280e-01 6.349549e-01 1.158297e-01 8.068816e-01 3.366797e-01 3.629062e-01 8.344261e-01 4.051394e-01 7.655398e-01 5.394626e-01 3.896447e-01 
20 281 0 0 0 5.995157e-01 2.374242e-01 6.739440e-01 8.285465e-01 3.872398e-01 8.101322e-01 1.011631e+00 2.221633e-01 2.667869e-01 3.343523e-01 6.783241e-01 2.421062e-01 6.710692e-01 7.311627e-01 8.478776e-01 6.210923e-01 6.298212e-01 7.865652e-01 4.261964e-01 5.806252e-01 8.212137e-01 4.548215e-01 7.398783e-01 4.900574e-01 7.448323e-01 1.404170e-01 8.669960e-01 4.448639e-01 4.288356e-01 7.443649e-01 3.692989e-01 8.614409e-01 5.066622e-01 3.902201e-01 
21 295 0 0 0 4.699923e-01 2.374018e-01 6.516653e-01 8.279069e-01 2.465241e-01 8.197996e-01 8.495930e-01 3.225946e-01 3.678961e-01 4.241187e-01 6.510635e-01 2.470032e-01 6.658912e-01 4.647232e-01 9.044753e-01 7.116722e-01 6.054969e-01 7.352716e-01 4.373405e-01 5.373098e-01 7.185293e-01 5.532967e-01 5.556008e-01 4.389022e-01 6.870273e-01 1.367285e-01 8.012741e-01 4.729953e-01 4.918406e-01 6.361242e-01 4.218210e-01 8.677555e-01 5.892614e-01 3.029589e-01 
22 309 0 0 0 2.176818e-01 2.959998e-01 6.169646e-01 5.796293e-01 2.743815e-01 8.988556e-01 7.920862e-01 2.326171e-01 4.754080e-01 5.261486e-01 5.066967e-01 2.196064e-01 6.534851e-01 2.817508e-01 7.616885e-01 6.690764e-01 5.991159e-01 6.123694e-01 5.159268e-01 4.377518e-01 5.350240e-01 2.885841e-01 3.051455e-01 5.624620e-01 7.162843e-01 2.271160e-01 6.688916e-01 5.403883e-01 4.994216e-01 6.827613e-01 4.199137e-01 9.112682e-01 5.036347e-01 3.659190e-01 
23 323 0 0 0 3.137360e-01 2.098726e-01 7.869000e-01 6.239814e-01 2.187830e-01 6.996007e-01 6.331801e-01 3.272462e-01 5.124071e-01 5.171366e-01 5.954251e-01 3.031233e-01 6.143335e-01 4.120533e-01 8.431918e-01 7.725160e-01 5.067861e-01 6.493307e-01 4.581667e-01 3.291230e-01 5.111747e-01 3.760740e-01 3.930442e-01 6.129994e-01 5.127596e-01 1.676074e-01 5.905916e-01 5.236243e-01 4.999845e-01 8.657732e-01 5.441243e-01 8.724935e-01 4.606595e-01 3.134012e-01 
24 337 0 0 0 3.283132e-01 2.670686e-01 6.545280e-01 5.129148e-01 2.181619e-01 7.925811e-01 5.676166e-01 2.110561e-01 4.839851e-01 5.266705e-01 5.653372e-01 3.664537e-01 7.009401e-01 4.605567e-01 8.892540e-01 8.307041e-01 4.661786e-01 7.804123e-01 3.402817e-01 3.263295e-01 5.965644e-01 4.350960e-01 3.395038e-01 3.972735e-01 5.189746e-01 2.017084e-01 6.259342e-01 4.356217e-01 5.250519e-01 7.874454e-01 5.504414e-01 8.216931e-01 5.284830e-01 2.652090e-01 
25 351 0 0 0 3.325225e-01 3.172223e-01 6.731982e-01 4.409435e-01 8.029674e-02 8.137354e-01 5.155964e-01 1.928284e-01 4.453661e-01 5.400231e-01 6.686128e-01 4.491212e-01 8.213329e-01 4.634831e-01 6.617426e-01 7.323124e-01 4.988836e-01 8.062879e-01 2.477540e-01 2.489638e-01 4.314035e-01 3.062520e-01 2.740918e-01 3.652334e-01 3.635749e-01 9.380580e-02 6.445607e-01 4.863074e-01 5.977453e-01 6.825938e-01 7.142662e-01 8.866300e-01 4.060691e-01 2.821067e-01 
26 365 0 0 0 3.889861e-01 2.252568e-01 5.440566e-01 5.695309e-01 2.573008e-01 7.851624e-01 4.233416e-01 3.895439e-01 3.298654e-01 5.668740e-01 5.360027e-01 3.307560e-01 6.916047e-01 4.149284e-01 6.961436e-01 6.653338e-01 3.309376e-01 6.065563e-01 2.947687e-01 2.845885e-01 3.080864e-01 2.906302e-01 2.424023e-01 5.063875e-01 3.477487e-01 7.188665e-02 6.749053e-01 4.184907e-01 5.972728e-01 7.226081e-01 8.644910e-01 8.029945e-01 2.347328e-01 8.370667e-02 
27 379 0 0 0 3.660526e-01 2.483553e-01 5.978595e-01 4.589982e-01 2.425143e-01 7.834030e-01 4.906194e-01 3.599867e-01 4.382249e-01 7.204851e-01 5.764651e-01 3.381683e-01 6.808962e-01 3.528804e-01 6.898773e-01 7.027712e-01 2.719866e-01 6.513962e-01 1.435195e-01 3.523628e-01 3.468263e-01 4.590118e-01 2.912584e-01 4.808942e-01 3.092759e-01 1.071605e-01 6.205208e-01 4.063024e-01 6.214546e-01 6.545983e-01 9.033430e-01 7.052352e-01 2.248305e-01 4.355751e-02 
28 393 0 0 0 1.794600e-01 1.370567e-01 6.200184e-01 3.674546e-01 3.402833e-01 7.665849e-01 3.454339e-01 3.643951e-01 4.426907e-01 6.571135e-01 5.286355e-01 3.519039e-01 6.943570e-01 3.428390e-01 6.940220e-01 7.790793e-01 2.517569e-01 7.439013e-01 2.144024e-01 4.803590e-01 3.268984e-01 4.911185e-01 1.557672e-01 2.796534e-01 3.910896e-01 1.346003e-01 4.702109e-01 4.521802e-01 6.042936e-01 7.281659e-01 9.212941e-01 6.916743e-01 2.375351e-01 1.926061e-01 
29 407 0 0 0 3.174480e-01 1.245340e-01 4.325415e-01 4.091543e-01 3.290774e-01 7.148600e-01 4.466891e-01 1.893195e-01 3.626727e-01 5.649900e-01 4.847079e-01 3.721938e-01 7.052935e-01 3.218395e-01 7.108284e-01 7.440729e-01 3.447786e-01 5.981614e-01 2.786869e-01 3.278671e-01 3.149166e-01 4.530295e-01 1.654972e-01 1.193616e-01 3.719470e-01 2.229596e-01 5.396124e-01 5.518991e-01 5.870154e-01 6.340538e-01 8.803499e-01 6.892120e-01 2.166032e-01 2.875398e-01 
30 421 0 0 0 2.642163e-01 9.079098e-02 4.356412e-01 4.195201e-01 2.883599e-01 6.841205e-01 3.506580e-01 1.629705e-01 3.188593e-01 4.707852e-01 4.247290e-01 3.595421e-01 8.524566e-01 3.835536e-01 7.771075e-01 7.576924e-01 2.856924e-01 4.673445e-01 4.238899e-01 3.493855e-01 3.475291e-01 4.475942e-01 2.640566e-01 5.339295e-02 5.190932e-01 1.186210e-01 4.871048e-01 4.292046e-01 6.420252e-01 6.925210e-01 9.759057e-01 7.155182e-01 1.659709e-01 2.419830e-01 
31 435 0 0 0 3.063915e-01 2.286929e-01 4.787305e-01 3.744749e-01 3.264801e-01 7.127004e-01 3.554005e-01 2.282784e-01 3.362233e-01 4.495573e-01 3.664908e-01 4.238608e-01 8.726309e-01 2.945055e-01 8.045798e-01 7.405806e-01 2.990616e-01 3.421582e-01 4.134963e-01 5.036053e-01 2.540228e-01 4.766217e-01 4.040429e-01 1.602756e-01 6.221066e-01 1.298464e-01 4.294599e-01 4.419562e-01 6.169376e-01 6.990752e-01 8.534655e-01 7.632212e-01 2.483336e-01 3.565477e-01 
32 449 0 0 0 2.072796e-01 2.217089e-01 4.626277e-01 3.949639e-01 4.954061e-01 7.505441e-01 3.511458e-01 1.613161e-01 2.978741e-01 4.439440e-01 4.183311e-01 4.406192e-01 7.813609e-01 3.672308e-01 7.307969e-01 6.400408e-01 2.970913e-01 4.462428e-01 3.754014e-01 6.327028e-01 3.316076e-01 4.216337e-01 2.590401e-01 2.216892e-01 6.279567e-01 1.701699e-01 4.206644e-01 5.097261e-01 6.456968e-01 5.909494e-01 9.295946e-01 7.670624e-01 1.766410e-01 2.762494e-01 
33 463 0 0 0 1.432973e-01 3.213863e-01 4.310632e-01 3.534737e-01 4.414423e-01 6.745803e-01 4.453954e-01 2.082693e-01 3.445932e-01 3.957236e-01 4.137305e-01 3.562191e-01 8.041659e-01 4.112373e-01 7.308511e-01 5.927754e-01 2.660867e-01 4.123007e-01 3.249372e-01 6.755687e-01 3.919819e-01 3.517087e-01 3.593570e-01 1.876099e-01 6.080522e-01 2.378779e-01 3.763574e-01 4.111504e-01 6.374418e-01 5.446917e-01 7.471918e-01 7.800421e-01 1.846794e-01 2.659672e-01 
34 477 0 0 0 2.535293e-01 4.098067e-01 3.588384e-01 3.761365e-01 4.864173e-01 7.252766e-01 4.046630e-01 2.362520e-01 2.999111e-01 4.917724e-01 4.421135e-01 3.358094e-01 8.299370e-01 3.553834e-01 7.389632e-01 7.684279e-01 3.166142e-01 3.332430e-01 3.938127e-01 7.068924e-01 2.506561e-01 4.044790e-01 4.421888e-01 2.798282e-01 5.807905e-01 1.746613e-01 4.904528e-01 4.340880e-01 6.525092e-01 4.875103e-01 6.935498e-01 7.748583e-01 1.175279e-01 2.910542e-01 
35 491 0 0 0 3.212552e-01 3.855155e-01 3.581941e-01 3.394773e-01 5.658263e-01 7.432569e-01 3.811304e-01 1.738514e-01 3.563206e-01 5.311612e-01 4.136023e-01 2.333685e-01 8.254472e-01 3.984006e-01 5.506307e-01 8.064232e-01 3.365640e-01 4.757689e-01 4.435159e-01 7.740268e-01 2.386341e-01 3.637517e-01 5.287324e-01 2.666491e-01 5.021092e-01 2.279829e-01 3.851739e-01 3.822686e-01 6.907879e-01 5.879436e-01 7.235810e-01 6.942186e-01 1.277525e-01 1.958366e-01 
36 505 0 0 0 2.064584e-01 2.183336e-01 3.238837e-01 2.546555e-01 6.078887e-01 6.705935e-01 4.969001e-01 2.315661e-01 2.166000e-01 5.671683e-01 4.186118e-01 2.533482e-01 5.950843e-01 3.701752e-01 6.048423e-01 8.381520e-01 4.981924e-01 4.819744e-01 4.103493e-01 6.582641e-01 1.696550e-01 4.405111e-01 5.074559e-01 2.147415e-01 5.387791e-01 2.618357e-01 2.825115e-01 3.633510e-01 8.014055e-01 6.588460e-01 5.942561e-01 6.518152e-01 2.361272e-01 3.156395e-01 
37 519 0 0 0 2.191240e-01 1.992422e-01 3.366519e-01 2.796979e-01 5.901847e-01 6.500635e-01 4.242125e-01 1.979683e-01 1.898705e-01 4.056460e-01 2.483813e-01 2.748116e-01 5.352061e-01 3.224071e-01 5.925947e-01 8.168682e-01 5.517969e-01 5.298649e-01 2.829654e-01 5.386864e-01 3.188322e-01 3.184192e-01 4.469375e-01 1.160100e-01 5.818401e-01 2.663378e-01 2.528157e-01 4.908380e-01 8.618027e-01 5.661025e-01 4.276149e-01 6.254577e-01 2.781767e-01 2.508297e-01 
38 533 0 0 0 3.586289e-01 2.618527e-01 4.383676e-01 1.392172e-01 5.389216e-01 6.516864e-01 3.742619e-01 2.151363e-01 1.913753e-01 3.113562e-01 2.279343e-01 4.729572e-01 4.373925e-01 4.447395e-01 6.542655e-01 8.683477e-01 4.683158e-01 5.004993e-01 2.607511e-01 4.279660e-01 3.045238e-01 4.390582e-01 6.242965e-01 1.305995e-01 6.461885e-01 1.978103e-01 4.104961e-01 5.180379e-01 8.229387e-01 4.787068e-01 6.104708e-01 6.356317e-01 1.861261e-01 1.279075e-01 
39 547 0 0 0 4.339268e-01 2.430897e-01 4.713808e-01 1.613713e-01 5.334088e-01 7.946347e-01 3.295506e-01 2.949338e-01 4.175796e-01 2.513959e-01 3.804537e-01 3.337268e-01 3.902616e-01 5.108915e-01 6.809579e-01 9.233389e-01 3.092642e-01 4.759750e-01 2.564125e-01 4.254700e-01 3.058548e-01 4.930718e-01 5.769086e-01 1.869873e-01 5.261897e-01 1.577348e-01 4.372451e-01 3.655268e-01 7.450047e-01 5.977405e-01 5.764590e-01 6.197074e-01 1.984169e-01 1.702098e-01 
40 561 0 0 0 4.261166e-01 2.785380e-01 3.855510e-01 2.298418e-01 5.572047e-01 7.878161e-01 1.545911e-01 1.657212e-01 3.902053e-01 2.448928e-01 4.008396e-01 2.943609e-01 3.676966e-01 5.195931e-01 6.819613e-01 8.646543e-01 1.878008e-01 4.016014e-01 2.472575e-01 3.553951e-01 3.224538e-01 5.880320e-01 6.151583e-01 3.344956e-01 4.212617e-01 1.091175e-01 4.958419e-01 3.080816e-01 7.143520e-01 7.153626e-01 5.655811e-01 5.958031e-01 1.813852e-01 1.283010e-01 
41 575 0 0 0 4.213710e-01 3.002015e-01 4.123408e-01 2.184336e-01 5.775176e-01 8.350893e-01 2.534839e-01 1.082320e-01 3.452940e-01 3.749651e-01 5.053665e-01 3.319175e-01 2.734945e-01 5.630953e-01 5.972355e-01 8.350565e-01 1.713694e-01 4.527805e-01 1.771718e-01 4.545265e-01 2.807810e-01 6.382728e-01 6.104058e-01 3.476404e-01 4.286236e-01 1.781768e-01 5.397150e-01 2.231243e-01 7.908373e-01 7.432384e-01 4.721811e-01 5.446201e-01 2.059767e-01 1.213647e-01 
42 589 0 0 0 4.670685e-01 2.954109e-01 3.904646e-01 1.573813e-01 5.439563e-01 8.583237e-01 1.226882e-01 1.437266e-01 2.722006e-01 3.819304e-01 5.380866e-01 4.236595e-01 2.093552e-01 4.522161e-01 5.673127e-01 6.694578e-01 2.441054e-01 4.686349e-01 1.904573e-01 5.628493e-01 2.195790e-01 6.079422e-01 7.722704e-01 2.546795e-01 3.861736e-01 2.307090e-01 5.093230e-01 3.204610e-01 6.768314e-01 5.483314e-01 3.829330e-01 5.612972e-01 3.897401e-01 3.592540e-01 
43 603 0 0 0 4.569911e-01 2.131832e-01 4.577258e-01 2.797029e-01 6.935959e-01 7.966236e-01 1.706733e-01 1.859648e-01 1.709332e-01 4.132792e-01 6.101614e-01 4.777124e-01 3.950092e-01 5.865867e-01 4.430942e-01 6.302696e-01 2.623757e-01 5.927143e-01 7.955554e-02 5.968983e-01 2.042992e-01 6.723717e-01 8.102553e-01 1.982201e-01 4.272570e-01 3.587859e-01 6.020672e-01 3.881492e-01 6.264747e-01 4.852738e-01 2.587645e-01 6.708509e-01 2.372171e-01 3.839512e-01 
44 617 0 0 0 4.474091e-01 2.365509e-01 5.249871e-01 2.344576e-01 5.848371e-01 6.699468e-01 2.421829e-01 1.794698e-01 1.233018e-01 1.763643e-01 7.482422e-01 4.481908e-01 5.308347e-01 6.010978e-01 4.207804e-01 6.029686e-01 1.737066e-01 4.691211e-01 2.952859e-01 6.901997e-01 1.634020e-01 7.427459e-01 6.524963e-01 1.559091e-01 4.079205e-01 4.340260e-01 6.594676e-01 4.089879e-01 7.015568e-01 4.232828e-01 2.374860e-01 6.001903e-01 3.966602e-01 3.952509e-01 
45 631 0 0 0 4.888596e-01 2.513821e-01 4.709571e-01 3.705417e-01 6.630872e-01 8.206668e-01 2.394562e-01 1.739097e-01 2.997904e-01 3.563040e-01 6.661482e-01 3.685353e-01 4.399959e-01 6.216869e-01 5.374838e-01 6.914228e-01 1.853932e-01 4.849739e-01 3.609971e-01 6.127231e-01 2.593093e-01 6.521645e-01 6.115543e-01 1.415882e-01 3.428259e-01 4.841497e-01 6.438434e-01 2.911405e-01 5.868186e-01 4.443098e-01 2.573830e-01 5.734427e-01 2.977540e-01 3.615634e-01 
46 645 0 0 0 4.482133e-01 2.161228e-01 6.077267e-01 3.972459e-01 6.805626e-01 7.094301e-01 6.056149e-02 1.436693e-01 2.407823e-01 4.234453e-01 5.556839e-01 5.001960e-01 4.669006e-01 6.988491e-01 6.685227e-01 6.939620e-01 1.598410e-01 5.112531e-01 2.744970e-01 4.272738e-01 2.105160e-01 6.510741e-01 6.349208e-01 2.779491e-01 2.015024e-01 4.642234e-01 6.487640e-01 2.857136e-01 6.161723e-01 6.080234e-01 3.238108e-01 5.509010e-01 4.826855e-01 4.002300e-01 
47 659 0 0 0 2.635038e-01 2.411324e-01 5.875162e-01 6.487662e-01 5.230028e-01 7.503210e-01 7.946046e-02 2.410771e-01 3.861799e-01 5.037248e-01 5.904715e-01 5.196589e-01 4.489928e-01 7.071333e-01 6.001134e-01 6.921082e-01 2.074376e-01 3.419371e-01 2.467491e-01 4.493857e-01 2.659131e-01 5.850719e-01 4.761194e-01 3.252102e-01 3.364001e-01 4.656899e-01 6.345819e-01 3.238463e-01 6.137781e-01 5.804617e-01 5.045018e-01 6.365728e-01 5.172442e-01 3.882754e-01 
48 673 0 0 0 2.401728e-01 3.394101e-01 5.287101e-01 5.938840e-01 5.251978e-01 7.032758e-01 2.152990e-01 2.622006e-01 5.509759e-01 3.557696e-01 5.140898e-01 5.091110e-01 4.162249e-01 6.532425e-01 5.546478e-01 6.486612e-01 2.028840e-01 3.435186e-01 3.173516e-01 5.310594e-01 2.728784e-01 5.960882e-01 5.171773e-01 2.076584e-01 3.797915e-01 3.682815e-01 6.262772e-01 3.815817e-01 6.093821e-01 5.230574e-01 5.875426e-01 6.483313e-01 4.371913e-01 4.338183e-01 
