%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213762, 2023/08/29 7:56:14.62)
1 15 2.809064e-01 0 0 2.804044e-01 2.806373e-01 2.806757e-01 2.809865e-01 2.804646e-01 2.808143e-01 2.803619e-01 2.818430e-01 2.805315e-01 2.808940e-01 2.803153e-01 2.806211e-01 2.803444e-01 2.806158e-01 2.808821e-01 2.804605e-01 2.802381e-01 2.816417e-01 2.805729e-01 2.803205e-01 2.808144e-01 2.805473e-01 2.808464e-01 2.806040e-01 2.808799e-01 2.802679e-01 2.803419e-01 2.804285e-01 2.809473e-01 2.809651e-01 2.809960e-01 2.802460e-01 2.805042e-01 2.807383e-01 
2 29 3.812473e-01 0 0 3.805059e-01 3.806910e-01 3.807749e-01 3.810659e-01 3.811316e-01 3.804495e-01 3.796853e-01 3.837667e-01 3.801539e-01 3.815659e-01 3.799057e-01 3.813506e-01 3.805296e-01 3.803278e-01 3.807824e-01 3.802890e-01 3.803178e-01 3.817113e-01 3.801710e-01 3.813072e-01 3.819824e-01 3.806448e-01 3.844741e-01 3.816415e-01 3.809977e-01 3.803810e-01 3.804929e-01 3.800373e-01 3.807135e-01 3.807969e-01 3.804374e-01 3.799178e-01 3.805799e-01 3.810959e-01 
3 43 3.715915e-01 0 0 3.703194e-01 3.706430e-01 3.703593e-01 3.708551e-01 3.710937e-01 3.705193e-01 3.695705e-01 3.751122e-01 3.697787e-01 3.714240e-01 3.696213e-01 3.708581e-01 3.709211e-01 3.704297e-01 3.710912e-01 3.700810e-01 3.706916e-01 3.719845e-01 3.702973e-01 3.727820e-01 3.729512e-01 3.710897e-01 3.746810e-01 3.727536e-01 3.710387e-01 3.704014e-01 3.711989e-01 3.696887e-01 3.706692e-01 3.706087e-01 3.709583e-01 3.698258e-01 3.706510e-01 3.707528e-01 
4 57 3.626610e-01 0 0 3.609006e-01 3.612295e-01 3.608935e-01 3.613691e-01 3.619926e-01 3.620999e-01 3.600185e-01 3.654825e-01 3.606731e-01 3.624740e-01 3.608631e-01 3.626166e-01 3.614259e-01 3.624720e-01 3.615473e-01 3.602800e-01 3.615153e-01 3.626897e-01 3.611625e-01 3.631953e-01 3.636358e-01 3.616464e-01 3.653989e-01 3.637609e-01 3.625242e-01 3.614441e-01 3.622679e-01 3.608300e-01 3.616500e-01 3.613171e-01 3.621972e-01 3.608522e-01 3.613703e-01 3.614635e-01 
5 71 3.591128e-01 0 0 3.573201e-01 3.573205e-01 3.564839e-01 3.579694e-01 3.575153e-01 3.581793e-01 3.562489e-01 3.628743e-01 3.574979e-01 3.588819e-01 3.566762e-01 3.590797e-01 3.570459e-01 3.581842e-01 3.580246e-01 3.561841e-01 3.574407e-01 3.604687e-01 3.574608e-01 3.594733e-01 3.594535e-01 3.577941e-01 3.616256e-01 3.605542e-01 3.593743e-01 3.575504e-01 3.583355e-01 3.569912e-01 3.573788e-01 3.575859e-01 3.579102e-01 3.577124e-01 3.574897e-01 3.584166e-01 
6 85 3.555376e-01 0 0 3.538819e-01 3.535527e-01 3.534157e-01 3.539224e-01 3.532177e-01 3.541335e-01 3.525869e-01 3.588572e-01 3.543015e-01 3.553774e-01 3.526339e-01 3.551295e-01 3.531787e-01 3.548582e-01 3.539129e-01 3.526071e-01 3.533779e-01 3.567440e-01 3.539893e-01 3.554083e-01 3.554848e-01 3.550889e-01 3.580896e-01 3.567136e-01 3.568149e-01 3.534261e-01 3.553361e-01 3.527014e-01 3.535913e-01 3.540668e-01 3.543528e-01 3.533529e-01 3.540021e-01 3.555725e-01 
7 99 3.477337e-01 0 0 3.457531e-01 3.457962e-01 3.449275e-01 3.461560e-01 3.453123e-01 3.456875e-01 3.443373e-01 3.502929e-01 3.470039e-01 3.469784e-01 3.443780e-01 3.474917e-01 3.447648e-01 3.466699e-01 3.463907e-01 3.441167e-01 3.451640e-01 3.484919e-01 3.460828e-01 3.473057e-01 3.472994e-01 3.469003e-01 3.504727e-01 3.485394e-01 3.492339e-01 3.454125e-01 3.471549e-01 3.445178e-01 3.455302e-01 3.459402e-01 3.466204e-01 3.453543e-01 3.454318e-01 3.470343e-01 
8 113 3.395248e-01 0 0 3.372834e-01 3.373380e-01 3.366824e-01 3.378618e-01 3.370880e-01 3.375975e-01 3.362730e-01 3.412769e-01 3.383502e-01 3.387779e-01 3.372800e-01 3.385929e-01 3.361757e-01 3.377516e-01 3.386589e-01 3.353353e-01 3.371544e-01 3.398767e-01 3.376397e-01 3.385980e-01 3.391552e-01 3.386181e-01 3.420784e-01 3.397566e-01 3.409288e-01 3.368060e-01 3.386572e-01 3.357083e-01 3.366367e-01 3.373251e-01 3.382433e-01 3.373824e-01 3.367087e-01 3.387028e-01 
9 127 3.315351e-01 0 0 3.303287e-01 3.298473e-01 3.284457e-01 3.292147e-01 3.285205e-01 3.290532e-01 3.277268e-01 3.326744e-01 3.300639e-01 3.308545e-01 3.293608e-01 3.310526e-01 3.283382e-01 3.291665e-01 3.303285e-01 3.269794e-01 3.288778e-01 3.320951e-01 3.293068e-01 3.302235e-01 3.315026e-01 3.304810e-01 3.339849e-01 3.318616e-01 3.331775e-01 3.282380e-01 3.315766e-01 3.272714e-01 3.289664e-01 3.289443e-01 3.296749e-01 3.292712e-01 3.282708e-01 3.301446e-01 
10 141 3.197877e-01 0 0 3.188568e-01 3.176313e-01 3.162112e-01 3.171444e-01 3.164450e-01 3.170375e-01 3.160876e-01 3.207385e-01 3.178936e-01 3.188379e-01 3.181083e-01 3.191503e-01 3.169257e-01 3.176144e-01 3.180346e-01 3.150047e-01 3.176736e-01 3.203573e-01 3.173406e-01 3.184648e-01 3.196292e-01 3.184539e-01 3.219612e-01 3.196350e-01 3.222815e-01 3.159620e-01 3.193312e-01 3.153616e-01 3.167897e-01 3.171994e-01 3.172983e-01 3.173079e-01 3.161403e-01 3.187358e-01 
