%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213763, 2023/08/29 7:56:14.64)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.789984e-01 6.270508e-01 6.829337e-01 2.365538e-01 5.185784e-01 6.032887e-01 6.690281e-01 2.305677e-01 4.484737e-01 5.364475e-02 3.115091e-01 3.516194e-01 3.990969e-01 1.498386e-01 5.515395e-01 1.628004e-01 9.594879e-01 1.095317e+00 5.297983e-01 4.606269e-01 3.750446e-01 6.089580e-01 6.841959e-01 1.287241e-01 6.805005e-01 1.947618e-01 4.294192e-01 3.680429e-01 1.942640e-01 2.732269e-01 7.227131e-01 8.071115e-01 5.121658e-01 2.544795e-01 
2 29 0 0 0 7.403167e-01 5.029030e-01 6.540239e-01 2.200561e-01 5.394153e-01 5.776812e-01 4.625848e-01 2.588829e-01 1.512409e-01 2.072808e-01 4.409219e-01 3.581234e-01 4.643340e-01 2.514550e-01 8.157887e-01 1.255699e-01 9.671542e-01 1.038482e+00 6.228967e-01 2.515419e-01 3.433090e-01 5.920872e-01 8.326146e-01 5.093239e-01 7.136152e-01 1.854410e-01 5.281830e-01 3.176126e-01 1.911009e-01 4.285239e-01 7.055081e-01 6.409598e-01 4.075165e-01 5.149590e-01 
3 43 0 0 0 6.530183e-01 6.093569e-01 4.746309e-01 3.496456e-01 6.250232e-01 7.042609e-01 4.605887e-01 3.754900e-01 1.203286e-01 1.208237e-01 2.618590e-01 6.464274e-01 5.346462e-01 1.112651e-01 8.412174e-01 4.747550e-01 1.003347e+00 9.739033e-01 7.481222e-01 7.363473e-02 4.633681e-01 5.055641e-01 8.570576e-01 3.603396e-01 5.247801e-01 3.240052e-01 7.254369e-01 3.006224e-01 2.619291e-01 4.976813e-01 6.137371e-01 7.620077e-01 2.475652e-01 6.084298e-01 
4 57 0 0 0 6.433978e-01 6.706832e-01 4.618448e-01 4.278126e-01 7.401065e-01 8.416673e-01 5.232102e-01 2.032563e-01 3.519078e-01 6.181872e-02 2.949254e-01 6.665121e-01 3.533770e-01 1.134367e-01 8.420675e-01 5.542312e-01 8.614603e-01 9.001895e-01 6.186594e-01 1.522549e-01 6.140079e-01 6.704570e-01 8.351315e-01 5.463041e-01 4.452627e-01 2.128069e-01 9.052757e-01 2.770856e-01 4.213643e-01 5.327096e-01 9.521230e-01 5.055902e-01 1.594128e-01 5.907963e-01 
5 71 0 0 0 4.817647e-01 7.723548e-01 5.810776e-01 3.676533e-01 8.451964e-01 8.303048e-01 4.669184e-01 1.098358e-01 1.376306e-01 1.100691e-01 2.193710e-01 7.502033e-01 3.338884e-01 1.174375e-01 8.971422e-01 3.982532e-01 8.315077e-01 7.377303e-01 7.665076e-01 5.429189e-02 6.218073e-01 7.454872e-01 9.631534e-01 6.675143e-01 1.981006e-01 1.960931e-01 9.615429e-01 2.061379e-01 3.590906e-01 4.462773e-01 8.410717e-01 4.119850e-01 2.394910e-01 5.333337e-01 
6 85 0 0 0 3.358246e-01 8.270188e-01 3.593025e-01 1.903840e-01 8.654820e-01 8.699353e-01 2.230098e-01 1.888880e-01 3.624219e-01 1.493100e-01 2.448712e-01 7.404767e-01 2.794516e-01 1.960260e-01 8.341988e-01 4.689744e-01 6.408795e-01 5.424128e-01 9.292968e-01 1.711629e-01 4.563036e-01 6.441748e-01 8.064379e-01 7.411603e-01 1.849200e-01 4.468640e-01 6.467905e-01 2.917016e-01 3.518434e-01 5.496695e-01 7.173108e-01 4.423991e-01 2.177590e-01 6.939875e-01 
7 99 0 0 0 2.185151e-01 9.011061e-01 2.347320e-01 1.590055e-01 7.524243e-01 8.598314e-01 3.991099e-01 1.189801e-01 3.478829e-01 9.731682e-02 4.729764e-01 8.307391e-01 4.159560e-01 3.416594e-01 7.771923e-01 5.220800e-01 5.676319e-01 4.047795e-01 9.131994e-01 1.512650e-01 3.861733e-01 5.995910e-01 6.734339e-01 7.618727e-01 3.546881e-01 5.403477e-01 5.195483e-01 3.708235e-01 5.315224e-01 4.845090e-01 8.461033e-01 3.141300e-01 1.169553e-01 6.585587e-01 
8 113 0 0 0 1.359809e-01 7.700004e-01 2.492727e-01 1.322212e-01 5.574616e-01 7.454437e-01 3.743030e-01 8.259637e-02 4.063967e-01 5.513365e-02 3.350384e-01 7.936493e-01 3.576019e-01 2.145781e-01 8.117889e-01 6.303094e-01 4.635402e-01 4.341706e-01 5.539940e-01 1.795430e-01 7.086216e-01 4.958153e-01 5.626260e-01 7.827725e-01 3.115104e-01 6.060850e-01 6.174326e-01 4.259628e-01 4.077539e-01 5.555593e-01 8.085710e-01 4.278999e-01 2.745581e-01 7.348309e-01 
9 127 0 0 0 -2.008027e-02 7.906113e-01 9.855644e-02 1.688259e-01 5.688138e-01 6.784178e-01 3.348055e-01 -2.670104e-02 4.873821e-01 2.257382e-01 2.646269e-01 8.641680e-01 3.282299e-01 1.190734e-01 7.771877e-01 5.597228e-01 5.160658e-01 4.746090e-01 5.528671e-01 1.048679e-01 6.894861e-01 5.115446e-01 7.465123e-01 1.024605e+00 3.199431e-01 4.032103e-01 7.519057e-01 5.156730e-01 3.098213e-01 4.968839e-01 6.591197e-01 5.295928e-01 3.940279e-01 6.850107e-01 
