%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213760, 2023/08/29 7:56:14.61)
1 15 2.790089e-01 0 0 2.784982e-01 2.789370e-01 2.784711e-01 2.783953e-01 2.790989e-01 2.789531e-01 2.786466e-01 2.789102e-01 2.784213e-01 2.795517e-01 2.792406e-01 2.785510e-01 2.791228e-01 2.803303e-01 2.787000e-01 2.784937e-01 2.786457e-01 2.782503e-01 2.787543e-01 2.784711e-01 2.787804e-01 2.786602e-01 2.787544e-01 2.786659e-01 2.811123e-01 2.784393e-01 2.786134e-01 2.789312e-01 2.795315e-01 2.786420e-01 2.787423e-01 2.790172e-01 2.784770e-01 2.791635e-01 
2 29 3.733565e-01 0 0 3.718767e-01 3.732132e-01 3.732920e-01 3.720821e-01 3.728126e-01 3.726774e-01 3.732773e-01 3.724175e-01 3.719444e-01 3.745058e-01 3.735293e-01 3.728126e-01 3.747673e-01 3.746823e-01 3.723856e-01 3.719833e-01 3.727913e-01 3.717581e-01 3.727585e-01 3.719893e-01 3.736995e-01 3.722397e-01 3.725278e-01 3.724537e-01 3.760927e-01 3.724178e-01 3.719520e-01 3.726857e-01 3.738264e-01 3.731486e-01 3.724247e-01 3.731170e-01 3.722186e-01 3.737540e-01 
3 43 3.609192e-01 0 0 3.591340e-01 3.602306e-01 3.617269e-01 3.589666e-01 3.603306e-01 3.599287e-01 3.605257e-01 3.611227e-01 3.601201e-01 3.619955e-01 3.611194e-01 3.600829e-01 3.615537e-01 3.616840e-01 3.607635e-01 3.596440e-01 3.598096e-01 3.590942e-01 3.599623e-01 3.588858e-01 3.616273e-01 3.596026e-01 3.597063e-01 3.593022e-01 3.636652e-01 3.599233e-01 3.598252e-01 3.611873e-01 3.606917e-01 3.608008e-01 3.595791e-01 3.607349e-01 3.591599e-01 3.606658e-01 
4 57 3.475556e-01 0 0 3.459314e-01 3.466738e-01 3.481682e-01 3.453560e-01 3.466347e-01 3.465148e-01 3.470242e-01 3.473082e-01 3.469400e-01 3.486811e-01 3.473905e-01 3.461595e-01 3.482197e-01 3.476311e-01 3.469984e-01 3.463136e-01 3.457835e-01 3.463117e-01 3.458234e-01 3.455687e-01 3.482157e-01 3.458370e-01 3.459519e-01 3.455190e-01 3.497047e-01 3.471887e-01 3.458769e-01 3.473367e-01 3.470236e-01 3.474410e-01 3.460384e-01 3.467232e-01 3.461877e-01 3.466514e-01 
5 71 3.373337e-01 0 0 3.352868e-01 3.361491e-01 3.375966e-01 3.349060e-01 3.357236e-01 3.358193e-01 3.364051e-01 3.363510e-01 3.358829e-01 3.387260e-01 3.365974e-01 3.355194e-01 3.376842e-01 3.372701e-01 3.367390e-01 3.356102e-01 3.351228e-01 3.356923e-01 3.349105e-01 3.354826e-01 3.375163e-01 3.356204e-01 3.354050e-01 3.354446e-01 3.390588e-01 3.375097e-01 3.353903e-01 3.373017e-01 3.364630e-01 3.370668e-01 3.352867e-01 3.359731e-01 3.353362e-01 3.356564e-01 
6 85 3.253997e-01 0 0 3.231982e-01 3.248888e-01 3.252039e-01 3.227870e-01 3.234714e-01 3.240759e-01 3.241337e-01 3.240645e-01 3.245038e-01 3.266732e-01 3.242166e-01 3.232125e-01 3.251843e-01 3.248023e-01 3.242493e-01 3.237410e-01 3.226317e-01 3.230232e-01 3.229379e-01 3.234052e-01 3.253496e-01 3.235629e-01 3.234753e-01 3.230591e-01 3.266903e-01 3.256574e-01 3.230349e-01 3.253145e-01 3.242651e-01 3.264595e-01 3.228742e-01 3.236993e-01 3.236686e-01 3.233338e-01 
7 99 3.169560e-01 0 0 3.146854e-01 3.161095e-01 3.165714e-01 3.144568e-01 3.146687e-01 3.151138e-01 3.151176e-01 3.155000e-01 3.164201e-01 3.176876e-01 3.152778e-01 3.142666e-01 3.167900e-01 3.165109e-01 3.161499e-01 3.147657e-01 3.138070e-01 3.146395e-01 3.140450e-01 3.145270e-01 3.166273e-01 3.150450e-01 3.151945e-01 3.139890e-01 3.176254e-01 3.167655e-01 3.151333e-01 3.163278e-01 3.152351e-01 3.183398e-01 3.140062e-01 3.148588e-01 3.159062e-01 3.143252e-01 
8 113 3.070214e-01 0 0 3.045259e-01 3.061821e-01 3.061524e-01 3.046146e-01 3.051336e-01 3.048340e-01 3.048671e-01 3.058020e-01 3.061517e-01 3.075654e-01 3.049009e-01 3.037780e-01 3.062669e-01 3.064721e-01 3.062768e-01 3.043661e-01 3.034572e-01 3.044165e-01 3.037088e-01 3.045020e-01 3.063236e-01 3.055643e-01 3.055821e-01 3.035407e-01 3.073995e-01 3.062884e-01 3.049109e-01 3.065390e-01 3.049772e-01 3.088418e-01 3.039384e-01 3.043141e-01 3.056674e-01 3.040711e-01 
9 127 2.949535e-01 0 0 2.922057e-01 2.941609e-01 2.938308e-01 2.922808e-01 2.926609e-01 2.926424e-01 2.923680e-01 2.937155e-01 2.937048e-01 2.951305e-01 2.925217e-01 2.915615e-01 2.938396e-01 2.941265e-01 2.941638e-01 2.921436e-01 2.911789e-01 2.920050e-01 2.925564e-01 2.935207e-01 2.941576e-01 2.940108e-01 2.931778e-01 2.914051e-01 2.949915e-01 2.939784e-01 2.925494e-01 2.942320e-01 2.934483e-01 2.969915e-01 2.917197e-01 2.924432e-01 2.930728e-01 2.915728e-01 
10 141 2.828428e-01 0 0 2.802468e-01 2.818240e-01 2.829430e-01 2.801308e-01 2.800750e-01 2.801250e-01 2.800848e-01 2.818296e-01 2.810317e-01 2.824783e-01 2.799750e-01 2.796871e-01 2.813606e-01 2.819781e-01 2.816054e-01 2.797006e-01 2.798927e-01 2.800309e-01 2.814295e-01 2.811783e-01 2.819660e-01 2.815413e-01 2.809047e-01 2.793376e-01 2.826105e-01 2.816547e-01 2.799896e-01 2.819762e-01 2.812935e-01 2.847382e-01 2.795546e-01 2.800916e-01 2.808034e-01 2.791645e-01 
