%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213765, 2023/08/29 7:56:14.65)
1 15 2.847993e-01 0 0 2.842652e-01 2.856217e-01 2.848209e-01 2.841232e-01 2.848644e-01 2.845254e-01 2.843099e-01 2.843935e-01 2.848520e-01 2.842193e-01 2.848830e-01 2.841864e-01 2.847622e-01 2.841703e-01 2.849278e-01 2.848617e-01 2.843939e-01 2.849011e-01 2.841923e-01 2.842696e-01 2.851991e-01 2.845430e-01 2.851975e-01 2.842093e-01 2.845278e-01 2.844321e-01 2.846567e-01 2.845081e-01 2.843631e-01 2.843191e-01 2.849080e-01 2.848655e-01 2.844016e-01 2.841161e-01 
2 29 3.897042e-01 0 0 3.896343e-01 3.906437e-01 3.894572e-01 3.883702e-01 3.898455e-01 3.892306e-01 3.880600e-01 3.889007e-01 3.896436e-01 3.883629e-01 3.893948e-01 3.884776e-01 3.890593e-01 3.881850e-01 3.895270e-01 3.917058e-01 3.884178e-01 3.900727e-01 3.884267e-01 3.883825e-01 3.925114e-01 3.892975e-01 3.905124e-01 3.880898e-01 3.889288e-01 3.887908e-01 3.898238e-01 3.906927e-01 3.885089e-01 3.884066e-01 3.896359e-01 3.911998e-01 3.889979e-01 3.891552e-01 
3 43 3.891378e-01 0 0 3.884771e-01 3.894009e-01 3.887034e-01 3.869819e-01 3.893396e-01 3.880226e-01 3.876298e-01 3.878784e-01 3.883316e-01 3.870316e-01 3.887886e-01 3.875821e-01 3.879452e-01 3.869927e-01 3.894304e-01 3.914794e-01 3.895771e-01 3.893812e-01 3.893596e-01 3.881432e-01 3.913573e-01 3.886556e-01 3.892236e-01 3.871554e-01 3.878134e-01 3.874802e-01 3.926550e-01 3.912361e-01 3.875194e-01 3.875578e-01 3.897915e-01 3.907461e-01 3.879786e-01 3.885115e-01 
4 57 3.873256e-01 0 0 3.860053e-01 3.870350e-01 3.870208e-01 3.851384e-01 3.870004e-01 3.860220e-01 3.854993e-01 3.853133e-01 3.858094e-01 3.858381e-01 3.868697e-01 3.856074e-01 3.854073e-01 3.860841e-01 3.871838e-01 3.906703e-01 3.869081e-01 3.870088e-01 3.880358e-01 3.858044e-01 3.900617e-01 3.861478e-01 3.867567e-01 3.844645e-01 3.860784e-01 3.854321e-01 3.914537e-01 3.891771e-01 3.848473e-01 3.854599e-01 3.878703e-01 3.890817e-01 3.857370e-01 3.862449e-01 
5 71 3.788689e-01 0 0 3.769631e-01 3.778805e-01 3.782868e-01 3.764257e-01 3.777564e-01 3.778966e-01 3.769508e-01 3.767146e-01 3.772060e-01 3.775719e-01 3.778567e-01 3.770359e-01 3.769868e-01 3.769748e-01 3.789517e-01 3.831497e-01 3.777750e-01 3.782744e-01 3.794492e-01 3.769282e-01 3.811636e-01 3.777342e-01 3.779107e-01 3.766489e-01 3.772777e-01 3.762366e-01 3.830564e-01 3.810984e-01 3.760827e-01 3.769458e-01 3.794329e-01 3.806753e-01 3.767039e-01 3.769998e-01 
6 85 3.730891e-01 0 0 3.710482e-01 3.715791e-01 3.718839e-01 3.701728e-01 3.711135e-01 3.716070e-01 3.704496e-01 3.709756e-01 3.706394e-01 3.725462e-01 3.732044e-01 3.716048e-01 3.708590e-01 3.705748e-01 3.733451e-01 3.775272e-01 3.717166e-01 3.718673e-01 3.731918e-01 3.706855e-01 3.760871e-01 3.719086e-01 3.725363e-01 3.705634e-01 3.713941e-01 3.696770e-01 3.774433e-01 3.749118e-01 3.699437e-01 3.714919e-01 3.731822e-01 3.754076e-01 3.703262e-01 3.708287e-01 
7 99 3.634791e-01 0 0 3.608045e-01 3.628317e-01 3.625076e-01 3.611447e-01 3.609751e-01 3.611226e-01 3.603041e-01 3.616951e-01 3.604087e-01 3.622925e-01 3.636970e-01 3.615912e-01 3.614085e-01 3.613743e-01 3.634946e-01 3.681579e-01 3.625103e-01 3.613767e-01 3.629264e-01 3.609176e-01 3.667907e-01 3.614375e-01 3.625681e-01 3.609149e-01 3.625749e-01 3.597646e-01 3.676696e-01 3.647890e-01 3.598348e-01 3.616504e-01 3.628796e-01 3.661824e-01 3.607008e-01 3.609978e-01 
8 113 3.506509e-01 0 0 3.478121e-01 3.504425e-01 3.492698e-01 3.481709e-01 3.487156e-01 3.476993e-01 3.471380e-01 3.483608e-01 3.475660e-01 3.489205e-01 3.508554e-01 3.481351e-01 3.484693e-01 3.487821e-01 3.501396e-01 3.546458e-01 3.495198e-01 3.478882e-01 3.495422e-01 3.477368e-01 3.545242e-01 3.483438e-01 3.499470e-01 3.477114e-01 3.497747e-01 3.468693e-01 3.547677e-01 3.513030e-01 3.464486e-01 3.488306e-01 3.493038e-01 3.534768e-01 3.475305e-01 3.485092e-01 
9 127 3.379644e-01 0 0 3.349155e-01 3.373071e-01 3.361853e-01 3.350036e-01 3.363457e-01 3.351703e-01 3.338398e-01 3.350309e-01 3.346625e-01 3.358532e-01 3.378682e-01 3.347473e-01 3.355825e-01 3.359267e-01 3.371161e-01 3.414452e-01 3.369869e-01 3.354748e-01 3.363336e-01 3.346000e-01 3.414782e-01 3.352004e-01 3.367542e-01 3.349231e-01 3.364984e-01 3.344400e-01 3.414910e-01 3.380474e-01 3.335353e-01 3.362795e-01 3.366407e-01 3.404872e-01 3.342308e-01 3.353435e-01 
10 141 3.254915e-01 0 0 3.221992e-01 3.249249e-01 3.235566e-01 3.222664e-01 3.236266e-01 3.223141e-01 3.211765e-01 3.222797e-01 3.218834e-01 3.233436e-01 3.251365e-01 3.223837e-01 3.228075e-01 3.236556e-01 3.242070e-01 3.283865e-01 3.243735e-01 3.227975e-01 3.236868e-01 3.225729e-01 3.287104e-01 3.236531e-01 3.243541e-01 3.232005e-01 3.234616e-01 3.228314e-01 3.285258e-01 3.250776e-01 3.210291e-01 3.234876e-01 3.234911e-01 3.276019e-01 3.216079e-01 3.224156e-01 
11 155 3.143406e-01 0 0 3.109405e-01 3.133085e-01 3.120973e-01 3.111889e-01 3.123749e-01 3.109814e-01 3.097885e-01 3.112431e-01 3.105112e-01 3.120614e-01 3.141421e-01 3.109508e-01 3.114862e-01 3.129952e-01 3.130842e-01 3.166160e-01 3.129160e-01 3.111461e-01 3.127827e-01 3.122270e-01 3.173684e-01 3.126079e-01 3.133018e-01 3.119652e-01 3.119022e-01 3.122559e-01 3.168596e-01 3.133649e-01 3.092786e-01 3.126338e-01 3.118551e-01 3.162326e-01 3.101741e-01 3.111724e-01 
12 169 3.031198e-01 0 0 2.994561e-01 3.014954e-01 3.011971e-01 3.002180e-01 3.012756e-01 2.992811e-01 2.980899e-01 3.004572e-01 2.994547e-01 3.004577e-01 3.024808e-01 2.999226e-01 3.006466e-01 3.020215e-01 3.014322e-01 3.049523e-01 3.016985e-01 2.997845e-01 3.012588e-01 3.007551e-01 3.055684e-01 3.009079e-01 3.017189e-01 3.004586e-01 3.010582e-01 3.005417e-01 3.050466e-01 3.016557e-01 2.975683e-01 3.009248e-01 3.000979e-01 3.055097e-01 2.997315e-01 2.996625e-01 
13 183 2.937901e-01 0 0 2.896686e-01 2.919183e-01 2.916772e-01 2.908529e-01 2.922055e-01 2.898884e-01 2.883247e-01 2.910767e-01 2.898054e-01 2.916485e-01 2.935163e-01 2.901906e-01 2.912169e-01 2.922126e-01 2.918844e-01 2.955332e-01 2.922159e-01 2.901278e-01 2.925369e-01 2.916879e-01 2.961344e-01 2.914054e-01 2.926343e-01 2.905896e-01 2.913922e-01 2.916732e-01 2.951967e-01 2.924619e-01 2.884535e-01 2.913957e-01 2.906281e-01 2.955058e-01 2.900208e-01 2.902604e-01 
14 197 2.807993e-01 0 0 2.772286e-01 2.784780e-01 2.783849e-01 2.775160e-01 2.794851e-01 2.771512e-01 2.751280e-01 2.776566e-01 2.764196e-01 2.785700e-01 2.801764e-01 2.768281e-01 2.777352e-01 2.788937e-01 2.788987e-01 2.819270e-01 2.788022e-01 2.774437e-01 2.796726e-01 2.785984e-01 2.826560e-01 2.785142e-01 2.798378e-01 2.771514e-01 2.781404e-01 2.784106e-01 2.817473e-01 2.792888e-01 2.755159e-01 2.790967e-01 2.771700e-01 2.821879e-01 2.767873e-01 2.770061e-01 
15 211 2.683671e-01 0 0 2.645719e-01 2.658345e-01 2.662420e-01 2.652400e-01 2.667464e-01 2.643677e-01 2.627608e-01 2.654732e-01 2.642413e-01 2.664871e-01 2.675593e-01 2.643686e-01 2.650421e-01 2.661411e-01 2.662087e-01 2.689310e-01 2.665104e-01 2.652452e-01 2.671321e-01 2.657452e-01 2.699237e-01 2.663284e-01 2.676340e-01 2.647967e-01 2.658525e-01 2.657641e-01 2.687573e-01 2.665661e-01 2.645256e-01 2.663677e-01 2.643135e-01 2.694358e-01 2.643094e-01 2.649107e-01 
16 225 2.582068e-01 0 0 2.542554e-01 2.552018e-01 2.558275e-01 2.547076e-01 2.560858e-01 2.540407e-01 2.533442e-01 2.553127e-01 2.541556e-01 2.557748e-01 2.575057e-01 2.539458e-01 2.549571e-01 2.557216e-01 2.558934e-01 2.582564e-01 2.558677e-01 2.548477e-01 2.565888e-01 2.554611e-01 2.595739e-01 2.563729e-01 2.571197e-01 2.544703e-01 2.557575e-01 2.555094e-01 2.581683e-01 2.559788e-01 2.541767e-01 2.564587e-01 2.539594e-01 2.588284e-01 2.537368e-01 2.546587e-01 
17 239 2.535342e-01 0 0 2.492147e-01 2.501513e-01 2.510163e-01 2.497857e-01 2.515787e-01 2.489466e-01 2.494815e-01 2.502599e-01 2.495934e-01 2.509225e-01 2.524594e-01 2.491539e-01 2.502833e-01 2.505070e-01 2.513175e-01 2.531932e-01 2.511312e-01 2.506378e-01 2.514581e-01 2.504628e-01 2.546799e-01 2.516689e-01 2.525737e-01 2.495708e-01 2.510984e-01 2.503574e-01 2.528944e-01 2.514473e-01 2.497735e-01 2.516720e-01 2.490712e-01 2.544314e-01 2.493913e-01 2.500652e-01 
18 253 2.476651e-01 0 0 2.430200e-01 2.440989e-01 2.447239e-01 2.442155e-01 2.454626e-01 2.428859e-01 2.436879e-01 2.444614e-01 2.433629e-01 2.448802e-01 2.466119e-01 2.427847e-01 2.440257e-01 2.444341e-01 2.449829e-01 2.469767e-01 2.449139e-01 2.447114e-01 2.456115e-01 2.447653e-01 2.487832e-01 2.456601e-01 2.464845e-01 2.434478e-01 2.454520e-01 2.443118e-01 2.465464e-01 2.451794e-01 2.434123e-01 2.455405e-01 2.434973e-01 2.488201e-01 2.431676e-01 2.443941e-01 
19 267 2.396596e-01 0 0 2.348441e-01 2.360670e-01 2.362134e-01 2.362329e-01 2.377333e-01 2.346204e-01 2.360332e-01 2.360088e-01 2.352222e-01 2.368253e-01 2.391597e-01 2.343710e-01 2.365599e-01 2.361345e-01 2.369033e-01 2.388881e-01 2.370659e-01 2.363518e-01 2.375593e-01 2.364197e-01 2.406162e-01 2.376739e-01 2.382591e-01 2.354932e-01 2.371407e-01 2.361298e-01 2.383712e-01 2.370886e-01 2.350010e-01 2.372634e-01 2.351108e-01 2.406372e-01 2.348977e-01 2.369840e-01 
20 281 2.293329e-01 0 0 2.244102e-01 2.254177e-01 2.256944e-01 2.255992e-01 2.278788e-01 2.240721e-01 2.256358e-01 2.260226e-01 2.247839e-01 2.265974e-01 2.284922e-01 2.244595e-01 2.261173e-01 2.255236e-01 2.262928e-01 2.284380e-01 2.266961e-01 2.260460e-01 2.271059e-01 2.259900e-01 2.298497e-01 2.276077e-01 2.275482e-01 2.248918e-01 2.269588e-01 2.257213e-01 2.277985e-01 2.265416e-01 2.246431e-01 2.273340e-01 2.246333e-01 2.302161e-01 2.244426e-01 2.263789e-01 
