%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213770, 2023/08/29 7:56:14.70)
1 15 2.832085e-01 0 0 2.827843e-01 2.828055e-01 2.849162e-01 2.829048e-01 2.834370e-01 2.830830e-01 2.832198e-01 2.826827e-01 2.825921e-01 2.827220e-01 2.830844e-01 2.829838e-01 2.831018e-01 2.828546e-01 2.837069e-01 2.829198e-01 2.827722e-01 2.829528e-01 2.828179e-01 2.831056e-01 2.826143e-01 2.829934e-01 2.831779e-01 2.832707e-01 2.833477e-01 2.830904e-01 2.844285e-01 2.831821e-01 2.829685e-01 2.827899e-01 2.832832e-01 2.825047e-01 2.836037e-01 2.829013e-01 
2 29 2.703579e-01 0 0 2.707143e-01 2.694998e-01 2.719658e-01 2.696905e-01 2.704852e-01 2.698645e-01 2.701340e-01 2.695930e-01 2.695752e-01 2.695364e-01 2.699946e-01 2.710667e-01 2.703346e-01 2.695227e-01 2.710129e-01 2.701602e-01 2.695279e-01 2.696137e-01 2.695589e-01 2.700131e-01 2.694985e-01 2.695744e-01 2.701634e-01 2.697659e-01 2.700598e-01 2.698432e-01 2.712171e-01 2.699412e-01 2.699291e-01 2.697919e-01 2.699052e-01 2.696840e-01 2.703857e-01 2.703097e-01 
3 43 2.616484e-01 0 0 2.618074e-01 2.607667e-01 2.627779e-01 2.610983e-01 2.626890e-01 2.609893e-01 2.611541e-01 2.604870e-01 2.606287e-01 2.611971e-01 2.608739e-01 2.621944e-01 2.612506e-01 2.604111e-01 2.619105e-01 2.609624e-01 2.603299e-01 2.604459e-01 2.605890e-01 2.610742e-01 2.608810e-01 2.605202e-01 2.613615e-01 2.607250e-01 2.613006e-01 2.614014e-01 2.623762e-01 2.609804e-01 2.608084e-01 2.608353e-01 2.618768e-01 2.605606e-01 2.613458e-01 2.613398e-01 
4 57 2.489723e-01 0 0 2.490047e-01 2.480043e-01 2.497014e-01 2.480084e-01 2.502079e-01 2.483665e-01 2.482714e-01 2.486184e-01 2.478159e-01 2.483619e-01 2.479622e-01 2.493389e-01 2.484798e-01 2.473287e-01 2.488643e-01 2.477383e-01 2.471866e-01 2.478960e-01 2.474820e-01 2.484210e-01 2.482967e-01 2.474547e-01 2.484814e-01 2.478974e-01 2.484010e-01 2.485894e-01 2.493890e-01 2.480409e-01 2.476863e-01 2.477463e-01 2.490560e-01 2.474657e-01 2.486297e-01 2.481276e-01 
5 71 2.369303e-01 0 0 2.367713e-01 2.357037e-01 2.372796e-01 2.355926e-01 2.378053e-01 2.363156e-01 2.362088e-01 2.362399e-01 2.354188e-01 2.358585e-01 2.354393e-01 2.371422e-01 2.360436e-01 2.353042e-01 2.366653e-01 2.354745e-01 2.355330e-01 2.355904e-01 2.353011e-01 2.360105e-01 2.362739e-01 2.353379e-01 2.360564e-01 2.357961e-01 2.360805e-01 2.363442e-01 2.373670e-01 2.362082e-01 2.354319e-01 2.361727e-01 2.366679e-01 2.355942e-01 2.363683e-01 2.357017e-01 
6 85 2.270260e-01 0 0 2.267808e-01 2.255732e-01 2.278294e-01 2.253322e-01 2.276003e-01 2.261955e-01 2.261030e-01 2.259525e-01 2.259839e-01 2.258433e-01 2.255023e-01 2.276146e-01 2.258973e-01 2.250741e-01 2.263789e-01 2.252215e-01 2.254359e-01 2.257339e-01 2.254508e-01 2.259871e-01 2.263817e-01 2.251428e-01 2.259874e-01 2.257922e-01 2.257866e-01 2.260723e-01 2.272291e-01 2.261630e-01 2.251745e-01 2.261545e-01 2.266241e-01 2.256476e-01 2.262986e-01 2.257624e-01 
7 99 2.207781e-01 0 0 2.201663e-01 2.194849e-01 2.214875e-01 2.186278e-01 2.224821e-01 2.201832e-01 2.194844e-01 2.193717e-01 2.196233e-01 2.194074e-01 2.191116e-01 2.213331e-01 2.192665e-01 2.187796e-01 2.197065e-01 2.186396e-01 2.196918e-01 2.193273e-01 2.193380e-01 2.195802e-01 2.198118e-01 2.187747e-01 2.197633e-01 2.195220e-01 2.195166e-01 2.196733e-01 2.208160e-01 2.196251e-01 2.185932e-01 2.200750e-01 2.200165e-01 2.194602e-01 2.201002e-01 2.195161e-01 
8 113 2.145147e-01 0 0 2.133593e-01 2.128686e-01 2.151512e-01 2.123121e-01 2.160789e-01 2.138592e-01 2.136886e-01 2.126779e-01 2.130984e-01 2.139471e-01 2.129686e-01 2.150140e-01 2.126882e-01 2.124124e-01 2.130176e-01 2.121078e-01 2.132806e-01 2.127824e-01 2.128986e-01 2.129906e-01 2.135293e-01 2.122183e-01 2.133015e-01 2.128624e-01 2.131888e-01 2.139030e-01 2.141461e-01 2.136448e-01 2.119587e-01 2.136901e-01 2.134523e-01 2.127429e-01 2.135439e-01 2.128209e-01 
9 127 2.071451e-01 0 0 2.057356e-01 2.050791e-01 2.074183e-01 2.051165e-01 2.085445e-01 2.063083e-01 2.058729e-01 2.056712e-01 2.054932e-01 2.068874e-01 2.055167e-01 2.071989e-01 2.052508e-01 2.049832e-01 2.056719e-01 2.043969e-01 2.057788e-01 2.056144e-01 2.052247e-01 2.054281e-01 2.057203e-01 2.047569e-01 2.055671e-01 2.065900e-01 2.058965e-01 2.065317e-01 2.065188e-01 2.063261e-01 2.045334e-01 2.061421e-01 2.059926e-01 2.051584e-01 2.059563e-01 2.055624e-01 
10 141 1.971527e-01 0 0 1.954510e-01 1.959957e-01 1.976752e-01 1.950037e-01 1.984616e-01 1.961823e-01 1.955446e-01 1.953991e-01 1.958873e-01 1.966621e-01 1.953335e-01 1.972791e-01 1.952672e-01 1.947363e-01 1.956683e-01 1.941465e-01 1.955881e-01 1.954524e-01 1.949540e-01 1.954362e-01 1.953547e-01 1.947752e-01 1.953959e-01 1.964337e-01 1.955798e-01 1.963203e-01 1.963575e-01 1.961216e-01 1.944108e-01 1.960430e-01 1.958867e-01 1.948944e-01 1.958039e-01 1.955347e-01 
11 155 1.907703e-01 0 0 1.889413e-01 1.893737e-01 1.909158e-01 1.888834e-01 1.916637e-01 1.897056e-01 1.891403e-01 1.892795e-01 1.892828e-01 1.902271e-01 1.889510e-01 1.911722e-01 1.886648e-01 1.883126e-01 1.891182e-01 1.875686e-01 1.891460e-01 1.887851e-01 1.885572e-01 1.889350e-01 1.891571e-01 1.883927e-01 1.889928e-01 1.900288e-01 1.890519e-01 1.896878e-01 1.897290e-01 1.897070e-01 1.877742e-01 1.892836e-01 1.892845e-01 1.882031e-01 1.899235e-01 1.888568e-01 
